2.024265136718750000e+03 -2.056008815998211503e-04 5.311110871843993664e-04 2.672592735290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024266479492187500e+03 -1.948976278072223067e-04 5.309585831128060818e-04 2.672850418090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024267822265625000e+03 -1.386134317726828158e-05 5.314898444339632988e-04 2.673108100891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024269287109375000e+03 -1.034531393088400364e-03 5.306933890096843243e-04 2.673389244079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024270629882812500e+03 -5.710627301596105099e-04 5.310840788297355175e-04 2.673646926879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024272094726562500e+03 1.091217040084302425e-03 5.312072462402284145e-04 2.673928070068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024273437500000000e+03 1.182003412395715714e-03 5.313627189025282860e-04 2.674185752868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024274780273437500e+03 -2.705704537220299244e-04 5.305062513798475266e-04 2.674443626403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024276245117187500e+03 -1.565128040965646505e-04 5.308726686052978039e-04 2.674724769592285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024277587890625000e+03 -4.909971612505614758e-04 5.304746446199715137e-04 2.674982452392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024278930664062500e+03 5.529184709303081036e-04 5.309209227561950684e-04 2.675240135192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024280395507812500e+03 4.443016077857464552e-04 5.309334956109523773e-04 2.675521278381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024281738281250000e+03 6.869854405522346497e-05 5.310189444571733475e-04 2.675778961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024283203125000000e+03 1.061362680047750473e-03 5.309570697136223316e-04 2.676060104370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024284545898437500e+03 6.285646231845021248e-04 5.309374537318944931e-04 2.676317787170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024285888671875000e+03 5.461056716740131378e-04 5.312577122822403908e-04 2.676575469970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024287353515625000e+03 -7.058365154080092907e-04 5.306654493324458599e-04 2.676856613159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024288696289062500e+03 1.697545667411759496e-04 5.309725529514253139e-04 2.677114295959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024290039062500000e+03 -3.238452773075550795e-04 5.311874556355178356e-04 2.677372169494628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024291503906250000e+03 4.491409927140921354e-04 5.307950777933001518e-04 2.677653312683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024292846679687500e+03 -3.471564268693327904e-04 5.305833183228969574e-04 2.677910995483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024294311523437500e+03 3.284106496721506119e-04 5.303648067638278008e-04 2.678192138671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024295654296875000e+03 2.993786183651536703e-04 5.306098028086125851e-04 2.678449821472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024296997070312500e+03 5.887419683858752251e-04 5.306616658344864845e-04 2.678707504272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024298461914062500e+03 -2.585678012110292912e-04 5.304106744006276131e-04 2.678988647460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024299804687500000e+03 3.297472721897065639e-04 5.304233636707067490e-04 2.679246330261230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024301147460937500e+03 2.214502455899491906e-04 5.305166705511510372e-04 2.679504013061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024302612304687500e+03 -1.995314145460724831e-03 5.299225449562072754e-04 2.679785156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024303955078125000e+03 1.885795354610309005e-04 5.307454848662018776e-04 2.680042839050292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024305419921875000e+03 1.363922783639281988e-04 5.305034574121236801e-04 2.680323982238769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024306762695312500e+03 -4.589846939779818058e-04 5.295994342304766178e-04 2.680581855773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024308105468750000e+03 -1.253155758604407310e-03 5.301348282955586910e-04 2.680839538574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024309570312500000e+03 -5.359444767236709595e-04 5.300940247252583504e-04 2.681120681762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024310913085937500e+03 3.802145656663924456e-04 5.302347708493471146e-04 2.681378364562988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024312255859375000e+03 -5.143439047969877720e-04 5.300676566548645496e-04 2.681636047363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024313720703125000e+03 1.642728457227349281e-04 5.304351216182112694e-04 2.681917190551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024315063476562500e+03 8.327516843564808369e-05 5.300546763464808464e-04 2.682174873352050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024316528320312500e+03 -7.110241567716002464e-04 5.300358170643448830e-04 2.682456016540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024317871093750000e+03 9.091882384382188320e-04 5.305781960487365723e-04 2.682713699340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024319213867187500e+03 2.118995762430131435e-04 5.299968179315328598e-04 2.682971572875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024320678710937500e+03 -7.615643698954954743e-05 5.300544435158371925e-04 2.683252525329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024322021484375000e+03 -5.816630437038838863e-04 5.300837219692766666e-04 2.683510398864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024323486328125000e+03 -1.141366883530281484e-04 5.302072386257350445e-04 2.683791542053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024324829101562500e+03 7.765101618133485317e-04 5.301812780089676380e-04 2.684049224853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024326171875000000e+03 3.412388905417174101e-04 5.298670730553567410e-04 2.684306907653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024327636718750000e+03 6.966699729673564434e-04 5.303284269757568836e-04 2.684588050842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024328979492187500e+03 5.990928621031343937e-04 5.300621269270777702e-04 2.684845733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024330322265625000e+03 -7.780895684845745564e-04 5.298258038237690926e-04 2.685103416442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024331787109375000e+03 5.091619677841663361e-04 5.299391923472285271e-04 2.685384559631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024333129882812500e+03 -1.421808265149593353e-04 5.299291224218904972e-04 2.685642242431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024334594726562500e+03 -5.020697717554867268e-04 5.298774922266602516e-04 2.685923385620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024335937500000000e+03 -3.971745027229189873e-04 5.298989708535373211e-04 2.686181259155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024337280273437500e+03 5.606503691524267197e-04 5.298311007209122181e-04 2.686438941955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024338745117187500e+03 -1.456738391425460577e-04 5.302886129356920719e-04 2.686720085144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024340087890625000e+03 -5.220003658905625343e-04 5.299197509884834290e-04 2.686977767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024341430664062500e+03 -1.230002962984144688e-04 5.293788854032754898e-04 2.687235450744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024342895507812500e+03 1.579718955326825380e-04 5.296397139318287373e-04 2.687516593933105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024344238281250000e+03 3.359962138347327709e-04 5.297056050039827824e-04 2.687774276733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024345703125000000e+03 -7.940736250020563602e-04 5.292084533721208572e-04 2.688055419921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024347045898437500e+03 7.351666572503745556e-04 5.298656760714948177e-04 2.688313102722167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024348388671875000e+03 -5.458197847474366426e-05 5.296172457747161388e-04 2.688570785522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024349853515625000e+03 5.024852580390870571e-04 5.296146264299750328e-04 2.688851928710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024351196289062500e+03 6.121494225226342678e-04 5.296120070852339268e-04 2.689109802246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024352539062500000e+03 4.708673222921788692e-04 5.294707370921969414e-04 2.689367485046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024354003906250000e+03 -4.432534842635504901e-05 5.295400042086839676e-04 2.689648628234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024355346679687500e+03 1.007715822197496891e-03 5.298285395838320255e-04 2.689906311035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024356811523437500e+03 1.335031120106577873e-04 5.292666610330343246e-04 2.690187454223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024358154296875000e+03 -6.050601368770003319e-04 5.293209105730056763e-04 2.690445137023925781e+01 8.365059120941884869e-07 0.000000000000000000e+00
2.024359497070312500e+03 -5.257391021586954594e-04 5.294731236062943935e-04 2.690702819824218750e+01 2.809952142988062689e-06 0.000000000000000000e+00
2.024360961914062500e+03 2.845626731868833303e-04 5.295274313539266586e-04 2.690983963012695312e+01 5.635315355268753361e-06 0.000000000000000000e+00
2.024362304687500000e+03 -4.782320174854248762e-04 5.289587425068020821e-04 2.691241645812988281e+01 8.814254298491734453e-06 0.000000000000000000e+00
2.024363647460937500e+03 -8.458585361950099468e-04 5.290309200063347816e-04 2.691499328613281250e+01 1.345288541158662632e-05 0.000000000000000000e+00
2.024365112304687500e+03 -4.868918331339955330e-04 5.295592127367854118e-04 2.691780471801757812e+01 1.835011156721075705e-05 0.000000000000000000e+00
2.024367919921875000e+03 1.665851159486919641e-04 5.295803421176970005e-04 2.692319488525390625e+01 1.809660092998249635e-05 0.000000000000000000e+00
2.024369262695312500e+03 -7.561197853647172451e-04 5.294235888868570328e-04 2.692577171325683594e+01 5.641676917130576625e-06 -1.778922999762233559e-05
2.024370605468750000e+03 -7.247999310493469238e-04 5.294537404552102089e-04 2.692834854125976562e+01 -1.115622869637687876e-05 -1.122498436348928763e-04
2.024372070312500000e+03 6.887443596497178078e-04 5.296125891618430614e-04 2.693115997314453125e+01 -3.228066040970904515e-05 -1.273660659859565669e-04
2.024373413085937500e+03 -7.438402972184121609e-04 5.292742280289530754e-04 2.693373680114746094e+01 -5.257785764677966680e-05 -1.364500780064448193e-04
2.024374755859375000e+03 -2.305789676029235125e-04 5.291368579491972923e-04 2.693631362915039062e+01 -7.300621210131207116e-05 -1.434883786844975972e-04
2.024376220703125000e+03 -8.273421553894877434e-04 5.290663684718310833e-04 2.693912506103515625e+01 -9.452933763663429753e-05 -1.497304458688564210e-04
2.024377563476562500e+03 5.244825151748955250e-04 5.294145666994154453e-04 2.694170188903808594e+01 -1.123387905575960922e-04 -1.545347962783605311e-04
2.024379028320312500e+03 -1.485890388721600175e-04 5.292432615533471107e-04 2.694451332092285156e+01 -1.286734536078741825e-04 -1.590308679242369294e-04
2.024380371093750000e+03 -8.003889233805239201e-04 5.294036236591637135e-04 2.694709014892578125e+01 -1.415623560431940569e-04 -1.626139823110994698e-04
2.024381713867187500e+03 6.392713403329253197e-04 5.295128212310373783e-04 2.694966888427734375e+01 -1.528774955742773277e-04 -1.657774873102813018e-04
2.024383178710937500e+03 3.459193103481084108e-04 5.292032728902995586e-04 2.695248031616210938e+01 -1.637230589601428705e-04 -1.688281400034075119e-04
2.024384521484375000e+03 -1.234721392393112183e-03 5.288945394568145275e-04 2.695505714416503906e+01 -1.725083834913085964e-04 -1.713113670299692970e-04
2.024385986328125000e+03 -4.168784362263977528e-04 5.294361617416143417e-04 2.695786857604980469e+01 -1.810132928585484705e-04 -1.737252539419920083e-04
2.024387329101562500e+03 -5.615981062874197960e-04 5.290727131068706512e-04 2.696044540405273438e+01 -1.879446049071767865e-04 -1.757001796247603664e-04
2.024388671875000000e+03 -8.388857240788638592e-04 5.290827248245477676e-04 2.696302223205566406e+01 -1.941474004724581023e-04 -1.774728738153097396e-04
2.024390136718750000e+03 9.628295083530247211e-04 5.294477450661361217e-04 2.696583366394042969e+01 -2.001754165893713166e-04 -1.791995349724739839e-04
2.024392822265625000e+03 -1.237004529684782028e-03 5.279246834106743336e-04 2.697098731994628906e+01 -2.094852630948949141e-04 -1.818704469962462156e-04
2.024394287109375000e+03 -4.108249777345918119e-05 5.292313871905207634e-04 2.697379875183105469e+01 -2.137337866110427089e-04 -1.830873101636987244e-04
2.024397094726562500e+03 4.145524872001260519e-04 5.294482107274234295e-04 2.697918701171875000e+01 -2.204668257395211116e-04 -1.850022376317372874e-04
2.024398437500000000e+03 -7.854055729694664478e-04 5.290023982524871826e-04 2.698176574707031250e+01 -2.231014060540587485e-04 -1.857403930405343573e-04
2.024399780273437500e+03 -8.296613668790087104e-05 5.288964021019637585e-04 2.698434257507324219e+01 -2.253890602782163035e-04 -1.863718118045865069e-04
2.024401245117187500e+03 8.227211656048893929e-04 5.297278985381126404e-04 2.698715400695800781e+01 -2.275161696368523166e-04 -1.869444953761512096e-04
2.024402587890625000e+03 -6.678809295408427715e-04 5.286138621158897877e-04 2.698973083496093750e+01 -2.291466703605134149e-04 -1.873671819488942347e-04
2.024403930664062500e+03 1.888630940811708570e-04 5.294044385664165020e-04 2.699230766296386719e+01 -2.304869661934665851e-04 -1.876952233993423036e-04
2.024405395507812500e+03 -4.140672172070480883e-05 5.290680564939975739e-04 2.699511909484863281e+01 -2.316320497824670289e-04 -1.879478875688178618e-04
2.024406738281250000e+03 -9.233009041054174304e-05 5.295911105349659920e-04 2.699769592285156250e+01 -2.324006880046701191e-04 -1.880848319686379000e-04
2.024408203125000000e+03 -6.104982458055019379e-04 5.288475076667964458e-04 2.700050735473632812e+01 -2.329409138528426039e-04 -1.881321215679854220e-04
2.024409545898437500e+03 4.053744487464427948e-04 5.291667766869068146e-04 2.700308418273925781e+01 -2.331671793485935653e-04 -1.880822022551909001e-04
2.024410888671875000e+03 -2.371368318563327193e-04 5.292430869303643703e-04 2.700566101074218750e+01 -2.331383366094656186e-04 -1.879427238716813164e-04
2.024412353515625000e+03 -5.034275236539542675e-04 5.290525732561945915e-04 2.700847244262695312e+01 -2.328155186910075029e-04 -1.876872531695328306e-04
2.024413696289062500e+03 -5.054352222941815853e-04 5.290463450364768505e-04 2.701105117797851562e+01 -2.322493459367822770e-04 -1.873565803203192104e-04
2.024415039062500000e+03 -2.436366485198959708e-04 5.290322005748748779e-04 2.701362800598144531e+01 -2.314204844448050755e-04 -1.869311859230560202e-04
2.024416503906250000e+03 6.719366647303104401e-04 5.295670707710087299e-04 2.701643943786621094e+01 -2.302076347195623231e-04 -1.863554364142094855e-04
2.024417846679687500e+03 8.964780863607302308e-05 5.293820286169648170e-04 2.701901626586914062e+01 -2.288027678656207335e-04 -1.857210798179576017e-04
2.024419311523437500e+03 -1.592109401826746762e-05 5.299056647345423698e-04 2.702182769775390625e+01 -2.269351184158156407e-04 -1.849069615587062287e-04
2.024420654296875000e+03 2.859646883734967560e-05 5.291196284815669060e-04 2.702440452575683594e+01 -2.248999859355019714e-04 -1.840425024545178090e-04
2.024421997070312500e+03 -1.037437701597809792e-03 5.292314453981816769e-04 2.702698135375976562e+01 -2.225367653366298578e-04 -1.830578487053147185e-04
2.024423461914062500e+03 -7.807833026163280010e-04 5.289354012347757816e-04 2.702979278564453125e+01 -2.195585986861612617e-04 -1.818368869604958249e-04
2.024424804687500000e+03 -8.207791834138333797e-04 5.291679990477859974e-04 2.703236961364746094e+01 -2.164350330122246377e-04 -1.805725638095445618e-04
2.024426147460937500e+03 5.718840984627604485e-04 5.292720743454992771e-04 2.703494834899902344e+01 -2.129012093939781360e-04 -1.791574787692873372e-04
2.024427612304687500e+03 -1.025457982905209064e-03 5.291538545861840248e-04 2.703775787353515625e+01 -2.085456040545037126e-04 -1.774255039980188187e-04
2.024428955078125000e+03 -2.909452305175364017e-04 5.292611313052475452e-04 2.704033660888671875e+01 -2.040398782898006043e-04 -1.756474037004629452e-04
2.024430419921875000e+03 2.570665674284100533e-04 5.296727758832275867e-04 2.704314804077148438e+01 -1.985156896309366590e-04 -1.734754971342011842e-04
2.024431762695312500e+03 -5.728002288378775120e-04 5.295280134305357933e-04 2.704572486877441406e+01 -1.928309352054647003e-04 -1.712451123225822158e-04
2.024433105468750000e+03 -9.859689744189381599e-04 5.291302804835140705e-04 2.704830169677734375e+01 -1.864826329756875652e-04 -1.687540528957365282e-04
2.024434570312500000e+03 5.005238926969468594e-04 5.295189912430942059e-04 2.705111312866210938e+01 -1.787046409806561549e-04 -1.656934478873051120e-04
2.024435913085937500e+03 -1.445553149096667767e-03 5.292655550874769688e-04 2.705368995666503906e+01 -1.706894569871204457e-04 -1.625191274697845856e-04
2.024437255859375000e+03 -2.414460504951421171e-05 5.291068810038268566e-04 2.705626678466796875e+01 -1.617017786339970296e-04 -1.589230057317259082e-04
2.024438720703125000e+03 4.565854032989591360e-04 5.293351132422685623e-04 2.705907821655273438e+01 -1.506051427157690788e-04 -1.544092030054677878e-04
2.024440063476562500e+03 -2.670540707185864449e-04 5.298564792610704899e-04 2.706165504455566406e+01 -1.390340823994498773e-04 -1.495837321426884969e-04
2.024441528320312500e+03 1.221271522808820009e-04 5.294572911225259304e-04 2.706446647644042969e+01 -1.245439323401853786e-04 -1.433098348485595253e-04
2.024442871093750000e+03 5.168585921637713909e-04 5.294712027534842491e-04 2.706704521179199219e+01 -1.090899742367289947e-04 -1.362273874440100840e-04
2.024444213867187500e+03 4.553668841253966093e-04 5.295164883136749268e-04 2.706962203979492188e+01 -9.081262417926291982e-05 -1.270659977690158371e-04
2.024445678710937500e+03 -9.175401064567267895e-04 5.292036803439259529e-04 2.707243347167968750e+01 -6.881229419875875650e-05 -1.116946003824059730e-04
2.024447021484375000e+03 -1.902116055134683847e-04 5.295909941196441650e-04 2.707501029968261719e+01 -4.770439324447530897e-05 -1.495193731460009445e-05
2.024448486328125000e+03 -4.528505087364464998e-04 5.295252194628119469e-04 2.707782173156738281e+01 -2.498829345487168190e-05 0.000000000000000000e+00
2.024449829101562500e+03 1.994480699067935348e-04 5.295808659866452217e-04 2.708039855957031250e+01 -5.072530420766679116e-06 0.000000000000000000e+00
2.024451171875000000e+03 -4.744505276903510094e-04 5.293296417221426964e-04 2.708297538757324219e+01 1.126923156258246005e-05 0.000000000000000000e+00
2.024452636718750000e+03 3.597737813834100962e-04 5.295485025271773338e-04 2.708578681945800781e+01 2.119961047976708814e-05 0.000000000000000000e+00
2.024453979492187500e+03 1.418990996171487495e-05 5.294614820741117001e-04 2.708836364746093750e+01 1.882445883744128596e-05 0.000000000000000000e+00
2.024455322265625000e+03 8.207699866034090519e-04 5.297860479913651943e-04 2.709094047546386719e+01 1.557581205405520020e-05 0.000000000000000000e+00
2.024456787109375000e+03 -1.089244615286588669e-03 5.295003065839409828e-04 2.709375190734863281e+01 1.187355626630301723e-05 0.000000000000000000e+00
2.024458129882812500e+03 -1.291106309508904815e-04 5.296119488775730133e-04 2.709633064270019531e+01 8.531891449151108353e-06 0.000000000000000000e+00
2.024459594726562500e+03 1.381657202728092670e-03 5.302396020852029324e-04 2.709914207458496094e+01 5.314794818766999313e-06 0.000000000000000000e+00
2.024460937500000000e+03 -9.500417509116232395e-04 5.293359863571822643e-04 2.710171890258789062e+01 2.898319383707327105e-06 0.000000000000000000e+00
2.024462280273437500e+03 7.937926566228270531e-04 5.299678887240588665e-04 2.710429573059082031e+01 9.495567199870714192e-07 0.000000000000000000e+00
2.024463745117187500e+03 -7.465826929546892643e-04 5.293671856634318829e-04 2.710710716247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024465087890625000e+03 3.420897701289504766e-04 5.300979246385395527e-04 2.710968399047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024466430664062500e+03 -2.842360117938369513e-04 5.297629977576434612e-04 2.711226081848144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024467895507812500e+03 -2.089669942506588995e-05 5.297477473504841328e-04 2.711507225036621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024469238281250000e+03 3.068325750064104795e-04 5.300503107719123363e-04 2.711764907836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024470703125000000e+03 -5.121483700349926949e-04 5.297973984852433205e-04 2.712046051025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024472045898437500e+03 9.464800823479890823e-04 5.296719027683138847e-04 2.712303733825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024473388671875000e+03 -4.822033224627375603e-04 5.300931516103446484e-04 2.712561607360839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024474853515625000e+03 -2.960213751066476107e-04 5.298364558257162571e-04 2.712842750549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024476196289062500e+03 2.059426624327898026e-04 5.299412296153604984e-04 2.713100433349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024477539062500000e+03 5.018501542508602142e-04 5.304535152390599251e-04 2.713358116149902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024479003906250000e+03 6.742535624653100967e-04 5.304102669470012188e-04 2.713639259338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024480346679687500e+03 2.130562788806855679e-04 5.302651552483439445e-04 2.713896942138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024481811523437500e+03 -3.735524660442024469e-04 5.299361655488610268e-04 2.714178085327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024483154296875000e+03 5.334087181836366653e-04 5.303187645040452480e-04 2.714435768127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024484497070312500e+03 2.398138894932344556e-05 5.298976902849972248e-04 2.714693450927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024485961914062500e+03 -5.567959742620587349e-04 5.302189383655786514e-04 2.714974594116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024487304687500000e+03 6.013889214955270290e-04 5.303092766553163528e-04 2.715232276916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024488647460937500e+03 7.568415603600442410e-04 5.305361119098961353e-04 2.715490150451660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024490112304687500e+03 -1.166361500509083271e-03 5.299722542986273766e-04 2.715771293640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024491455078125000e+03 2.323182416148483753e-04 5.303160287439823151e-04 2.716028976440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024492919921875000e+03 4.503430318436585367e-05 5.305962404236197472e-04 2.716310119628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024494262695312500e+03 -4.375939315650612116e-04 5.302617792040109634e-04 2.716567802429199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024495605468750000e+03 -1.410551019944250584e-03 5.301148048602044582e-04 2.716825485229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024497070312500000e+03 4.725327598862349987e-04 5.308057880029082298e-04 2.717106628417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024498413085937500e+03 5.207609865465201437e-05 5.306993843987584114e-04 2.717364311218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024499755859375000e+03 1.051879138685762882e-03 5.305871018208563328e-04 2.717621994018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024501220703125000e+03 -3.008925659742089920e-06 5.303720245137810707e-04 2.717903137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024502563476562500e+03 -8.712150156497955322e-04 5.305059603415429592e-04 2.718160820007324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024504028320312500e+03 -1.409035121469059959e-06 5.303688230924308300e-04 2.718441963195800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024505371093750000e+03 -2.433486661175265908e-04 5.310183041729032993e-04 2.718699836730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024506713867187500e+03 -1.016901922412216663e-03 5.303492071107029915e-04 2.718957519531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024508178710937500e+03 -4.374890995677560568e-04 5.308887339197099209e-04 2.719238662719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024509521484375000e+03 8.030586759559810162e-04 5.307858227752149105e-04 2.719496345520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024510864257812500e+03 1.171173527836799622e-03 5.308531690388917923e-04 2.719754028320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024512329101562500e+03 -7.977500208653509617e-04 5.310018314048647881e-04 2.720035171508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024513671875000000e+03 3.816440585069358349e-04 5.307159153744578362e-04 2.720292854309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024515136718750000e+03 -1.567675208207219839e-04 5.313489818945527077e-04 2.720573997497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024516479492187500e+03 -5.529025802388787270e-04 5.311351269483566284e-04 2.720831680297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024517822265625000e+03 5.425687995739281178e-04 5.312189459800720215e-04 2.721089363098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024519287109375000e+03 5.406593554653227329e-04 5.311350105330348015e-04 2.721370506286621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024520629882812500e+03 -9.593778522685170174e-04 5.309980479069054127e-04 2.721628379821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024522094726562500e+03 2.330621064174920321e-04 5.313446163199841976e-04 2.721909523010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024523437500000000e+03 -9.961801115423440933e-04 5.309155094437301159e-04 2.722167205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024524780273437500e+03 7.954552420414984226e-04 5.313185974955558777e-04 2.722424888610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024526245117187500e+03 1.109297663788311183e-04 5.314536392688751221e-04 2.722706031799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024527587890625000e+03 7.113561732694506645e-04 5.315829184837639332e-04 2.722963714599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024528930664062500e+03 1.022814190946519375e-03 5.318445619195699692e-04 2.723221397399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024530395507812500e+03 -9.481382585363462567e-05 5.318320472724735737e-04 2.723502540588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024531738281250000e+03 -3.555318471626378596e-05 5.317729082889854908e-04 2.723760223388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024533203125000000e+03 -6.917917635291814804e-04 5.312060238793492317e-04 2.724041366577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
