2.025068481445312500e+03 3.562177007552236319e-04 4.101354570593684912e-04 5.578614425659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025069946289062500e+03 -3.429216449148952961e-04 4.098028875887393951e-04 5.579167938232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025071289062500000e+03 7.795118726789951324e-04 4.100587684661149979e-04 5.579674911499023438e+01 0.000000000000000000e+00 -7.926824485082750726e-05
2.025072631835937500e+03 -7.895666058175265789e-04 4.101125523447990417e-04 5.580182266235351562e+01 0.000000000000000000e+00 -2.047528124821118567e-04
2.025074096679687500e+03 -8.117899997159838676e-04 4.098728823009878397e-04 5.580735397338867188e+01 0.000000000000000000e+00 -2.104605144073179446e-04
2.025075439453125000e+03 4.428921965882182121e-04 4.100402293261140585e-04 5.581242752075195312e+01 1.010626455357914509e-07 -2.104605144073179446e-04
2.025076782226562500e+03 7.672604406252503395e-04 4.102457605767995119e-04 5.581750106811523438e+01 1.771739008466436860e-07 -2.104605144073179446e-04
2.025079589843750000e+03 7.913077133707702160e-04 4.102270468138158321e-04 5.582810592651367188e+01 1.061041062521553647e-07 -2.104605144073179446e-04
2.025081054687500000e+03 -2.982871410495135933e-05 4.101487866137176752e-04 5.583363723754882812e+01 1.063193061314775118e-07 -2.104605144073179446e-04
2.025082397460937500e+03 -2.543546725064516068e-04 4.101009399164468050e-04 5.583871078491210938e+01 1.141130727381245948e-07 -2.104605144073179446e-04
2.025083740234375000e+03 -4.672897339332848787e-04 4.100616206414997578e-04 5.584378433227539062e+01 -1.404883360735510521e-08 -2.104605144073179446e-04
2.025085205078125000e+03 -8.468718442600220442e-05 4.101347585674375296e-04 5.584931564331054688e+01 -4.855904166476434920e-08 -2.104605144073179446e-04
2.025086547851562500e+03 1.014860608847811818e-04 4.100963124074041843e-04 5.585438919067382812e+01 -7.285258293689295511e-08 -2.104605144073179446e-04
2.025087890625000000e+03 1.429668336641043425e-04 4.100073419976979494e-04 5.585945892333984375e+01 -1.531949628371160021e-07 -2.104605144073179446e-04
2.025089355468750000e+03 -1.142443390563130379e-03 4.100201185792684555e-04 5.586499404907226562e+01 -2.544746169825394689e-07 -2.104605144073179446e-04
2.025090698242187500e+03 -2.957678807433694601e-04 4.100264341104775667e-04 5.587006759643554688e+01 -2.975506518736482510e-07 -2.104605144073179446e-04
2.025092163085937500e+03 2.533692750148475170e-04 4.103130195289850235e-04 5.587559890747070312e+01 -3.489035876022736676e-07 -2.104605144073179446e-04
2.025093505859375000e+03 -6.839748675702139735e-05 4.102101374883204699e-04 5.588067245483398438e+01 -4.885046805894004612e-07 -2.104605144073179446e-04
2.025094848632812500e+03 2.003225527005270123e-04 4.102711682207882404e-04 5.588574218750000000e+01 -5.427836605025036021e-07 -2.104605144073179446e-04
2.025097656250000000e+03 1.208411296829581261e-03 4.103493702132254839e-04 5.589635086059570312e+01 -6.435896411709044374e-07 -2.104605144073179446e-04
2.025099121093750000e+03 1.267333282157778740e-03 4.104155523236840963e-04 5.590188217163085938e+01 -8.069823427178891848e-07 -2.104605144073179446e-04
2.025100463867187500e+03 3.773925127461552620e-04 4.101424128748476505e-04 5.590695571899414062e+01 -8.688928807035717829e-07 -2.104605144073179446e-04
2.025101806640625000e+03 1.047944533638656139e-03 4.103340033907443285e-04 5.591202545166015625e+01 -9.163193757036338673e-07 -2.104605144073179446e-04
2.025103271484375000e+03 2.867170260287821293e-04 4.104230320081114769e-04 5.591756057739257812e+01 -9.653384441767452902e-07 -2.104605144073179446e-04
2.025105957031250000e+03 9.109891834668815136e-04 4.102921520825475454e-04 5.592770385742187500e+01 -1.181644398184212888e-06 -2.104605144073179446e-04
2.025107421875000000e+03 6.981953629292547703e-04 4.104179388377815485e-04 5.593323898315429688e+01 -1.252267978690704494e-06 -2.104605144073179446e-04
2.025108764648437500e+03 3.117806627415120602e-04 4.102316743228584528e-04 5.593830871582031250e+01 -1.259844878643048935e-06 -2.104605144073179446e-04
2.025110229492187500e+03 1.221738421008922160e-05 4.103958490304648876e-04 5.594384384155273438e+01 -1.251305519645280073e-06 -2.104605144073179446e-04
2.025111572265625000e+03 2.079165569739416242e-04 4.102801322005689144e-04 5.594891357421875000e+01 -1.121144447771280174e-06 -2.104605144073179446e-04
2.025112915039062500e+03 -1.434878504369407892e-04 4.102631646674126387e-04 5.595398712158203125e+01 -8.222406881940399392e-07 -2.104605144073179446e-04
2.025114379882812500e+03 -1.130449119955301285e-03 4.102209350094199181e-04 5.595952224731445312e+01 2.080748884409014550e-06 -2.104605144073179446e-04
2.025115722656250000e+03 -1.916364562930539250e-04 4.102724196854978800e-04 5.596459197998046875e+01 9.471308971142537744e-06 -2.104605144073179446e-04
2.025117065429687500e+03 -3.813110815826803446e-04 4.105434927623718977e-04 5.596966552734375000e+01 2.637056678725850799e-05 -2.104605144073179446e-04
2.025118530273437500e+03 -6.719331722706556320e-04 4.102990496903657913e-04 5.597519683837890625e+01 4.374548869129412585e-05 -2.104605144073179446e-04
2.025119873046875000e+03 -9.956330904969945550e-05 4.104828985873609781e-04 5.598027038574218750e+01 4.893157367109528353e-05 -2.104605144073179446e-04
2.025121337890625000e+03 -1.069170422852039337e-03 4.103673854842782021e-04 5.598580551147460938e+01 4.206173402751403281e-05 -2.104605144073179446e-04
2.025122680664062500e+03 -5.466993316076695919e-04 4.102757957298308611e-04 5.599087524414062500e+01 2.564576090778134546e-05 -2.104605144073179446e-04
2.025124023437500000e+03 -8.179285214282572269e-04 4.103086248505860567e-04 5.599594879150390625e+01 -1.440376099025426627e-07 -2.104605144073179446e-04
2.025125488281250000e+03 -1.431650831364095211e-03 4.102328966837376356e-04 5.600148010253906250e+01 -3.584080796987655328e-05 -2.104605144073179446e-04
2.025126831054687500e+03 -1.153215649537742138e-03 4.103541432414203882e-04 5.600655364990234375e+01 -7.266984188743838959e-05 -2.104605144073179446e-04
2.025128173828125000e+03 -2.017048653215169907e-03 4.100779187865555286e-04 5.601162719726562500e+01 -1.138631715798810173e-04 -2.104605144073179446e-04
2.025129638671875000e+03 -9.330663597211241722e-04 4.104006220586597919e-04 5.601715850830078125e+01 -1.579816335807672956e-04 -2.104605144073179446e-04
2.025130981445312500e+03 -1.254387665539979935e-03 4.103332175873219967e-04 5.602223205566406250e+01 -1.995713051300333589e-04 -2.104605144073179446e-04
2.025132446289062500e+03 -1.424631802365183830e-03 4.106261767446994781e-04 5.602776336669921875e+01 -2.404119785226579748e-04 -2.104605144073179446e-04
2.025133789062500000e+03 -4.769092483911663294e-04 4.104276595171540976e-04 5.603283691406250000e+01 -2.720222431281478959e-04 -2.104605144073179446e-04
2.025135131835937500e+03 -1.204337342642247677e-03 4.103885439690202475e-04 5.603791046142578125e+01 -2.995196370799379473e-04 -2.025956782628623998e-04
2.025136596679687500e+03 -1.074970117770135403e-03 4.104591498617082834e-04 5.604344177246093750e+01 -3.257540662904991166e-04 -6.289657974645201932e-05
2.025137939453125000e+03 -1.726715709082782269e-04 4.104682884644716978e-04 5.604851531982421875e+01 -3.469653597881173449e-04 0.000000000000000000e+00
2.025139282226562500e+03 -8.839518995955586433e-04 4.103728570044040680e-04 5.605358505249023438e+01 -3.658402619202805834e-04 0.000000000000000000e+00
2.025140747070312500e+03 2.068766480078920722e-05 4.106158157810568810e-04 5.605912017822265625e+01 -3.841514152625227210e-04 0.000000000000000000e+00
2.025142089843750000e+03 -4.929868737235665321e-04 4.107857239432632923e-04 5.606419372558593750e+01 -3.990858187750012274e-04 0.000000000000000000e+00
2.025143554687500000e+03 -5.979739362373948097e-04 4.109299625270068645e-04 5.606972503662109375e+01 -4.135837417434133547e-04 0.000000000000000000e+00
2.025144897460937500e+03 2.024731365963816643e-04 4.106996348127722740e-04 5.607479858398437500e+01 -4.254155559580782993e-04 0.000000000000000000e+00
2.025146240234375000e+03 -7.678995025344192982e-04 4.105450061615556479e-04 5.607986831665039062e+01 -4.359731484298859849e-04 0.000000000000000000e+00
2.025147705078125000e+03 4.910769639536738396e-04 4.107053682673722506e-04 5.608540344238281250e+01 -4.461864918426849068e-04 0.000000000000000000e+00
2.025149047851562500e+03 4.130182496737688780e-04 4.106346750631928444e-04 5.609047698974609375e+01 -4.544460110681699323e-04 0.000000000000000000e+00
2.025150390625000000e+03 1.791691902326419950e-04 4.108784778509289026e-04 5.609554672241210938e+01 -4.617298182725913650e-04 0.000000000000000000e+00
2.025151855468750000e+03 3.381309506949037313e-04 4.107036511413753033e-04 5.610108184814453125e+01 -4.686568176312797050e-04 0.000000000000000000e+00
2.025153198242187500e+03 1.484217355027794838e-04 4.107730346731841564e-04 5.610615158081054688e+01 -4.741256621670312675e-04 0.000000000000000000e+00
2.025154663085937500e+03 4.187573795206844807e-04 4.108985594939440489e-04 5.611168670654296875e+01 -4.792007911301786132e-04 0.000000000000000000e+00
2.025156005859375000e+03 2.058347454294562340e-04 4.107425629626959562e-04 5.611675643920898438e+01 -4.830736981621783937e-04 0.000000000000000000e+00
2.025157348632812500e+03 1.424167712684720755e-04 4.108079592697322369e-04 5.612182998657226562e+01 -4.862427738982704026e-04 0.000000000000000000e+00
2.025158813476562500e+03 2.499227412045001984e-04 4.111652087885886431e-04 5.612736511230468750e+01 -4.889262852350948624e-04 0.000000000000000000e+00
2.025160156250000000e+03 1.691198849584907293e-04 4.107297281734645367e-04 5.613243484497070312e+01 -4.906986639741945516e-04 0.000000000000000000e+00
2.025161621093750000e+03 1.764357730280607939e-04 4.107762651983648539e-04 5.613796997070312500e+01 -4.919039088957437387e-04 0.000000000000000000e+00
2.025162963867187500e+03 -5.871517350897192955e-04 4.107981512788683176e-04 5.614303970336914062e+01 -4.923496547755499674e-04 0.000000000000000000e+00
2.025164306640625000e+03 5.368841448216699064e-05 4.107344429939985275e-04 5.614811325073242188e+01 -4.921699699531226864e-04 0.000000000000000000e+00
2.025165771484375000e+03 -7.654044893570244312e-04 4.106604610569775105e-04 5.615364837646484375e+01 -4.912583330420112375e-04 0.000000000000000000e+00
2.025167114257812500e+03 -6.894510006532073021e-04 4.107338318135589361e-04 5.615871810913085938e+01 -4.897610601110109112e-04 0.000000000000000000e+00
2.025168457031250000e+03 -6.907220813445746899e-04 4.108647699467837811e-04 5.616379165649414062e+01 -4.876166273897256901e-04 0.000000000000000000e+00
2.025169921875000000e+03 1.176994119305163622e-04 4.106879350729286671e-04 5.616932296752929688e+01 -4.845224103174505695e-04 0.000000000000000000e+00
2.025171264648437500e+03 -6.357007077895104885e-04 4.107182030566036701e-04 5.617439651489257812e+01 -4.809668054077482417e-04 0.000000000000000000e+00
2.025172729492187500e+03 -2.448738960083574057e-04 4.107849963475018740e-04 5.617993164062500000e+01 -4.762717161802364338e-04 0.000000000000000000e+00
2.025174072265625000e+03 -1.239684992469847202e-03 4.104341496713459492e-04 5.618500137329101562e+01 -4.711893413754844172e-04 0.000000000000000000e+00
2.025175415039062500e+03 -7.220963598228991032e-04 4.106707056052982807e-04 5.619007492065429688e+01 -4.653158404239080915e-04 0.000000000000000000e+00
2.025176879882812500e+03 -1.505742256995290518e-04 4.108137509319931269e-04 5.619560623168945312e+01 -4.579645961888713780e-04 0.000000000000000000e+00
2.025178222656250000e+03 -5.023367120884358883e-04 4.108007415197789669e-04 5.620067977905273438e+01 -4.503001773937810831e-04 0.000000000000000000e+00
2.025179565429687500e+03 -2.948970068246126175e-04 4.108475986868143082e-04 5.620575332641601562e+01 -4.416978118536881272e-04 0.000000000000000000e+00
2.025181030273437500e+03 -4.729888169094920158e-04 4.109159344807267189e-04 5.621128463745117188e+01 -4.311762208011159637e-04 0.000000000000000000e+00
2.025182373046875000e+03 -7.283369195647537708e-04 4.109555156901478767e-04 5.621635818481445312e+01 -4.204372333718282774e-04 0.000000000000000000e+00
2.025183837890625000e+03 -3.040814481209963560e-04 4.108967259526252747e-04 5.622188949584960938e+01 -4.075510712345573440e-04 0.000000000000000000e+00
2.025185180664062500e+03 3.173852746840566397e-04 4.108587163500487804e-04 5.622696304321289062e+01 -3.945519443324349866e-04 0.000000000000000000e+00
2.025186523437500000e+03 -3.573126450646668673e-04 4.107883723918348551e-04 5.623203659057617188e+01 -3.802855055709921436e-04 0.000000000000000000e+00
2.025187988281250000e+03 5.097180255688726902e-04 4.109444562345743179e-04 5.623756790161132812e+01 -3.631885673001340265e-04 0.000000000000000000e+00
2.025189331054687500e+03 1.591677893884480000e-03 4.112130554858595133e-04 5.624264144897460938e+01 -3.459336576713513346e-04 0.000000000000000000e+00
2.025190673828125000e+03 9.024208993650972843e-04 4.109462606720626354e-04 5.624771118164062500e+01 -3.273106136814096529e-04 0.000000000000000000e+00
2.025192138671875000e+03 2.677565498743206263e-04 4.109273431822657585e-04 5.625324630737304688e+01 -3.051296087102616785e-04 0.000000000000000000e+00
2.025193481445312500e+03 8.396042976528406143e-04 4.109651490580290556e-04 5.625831985473632812e+01 -2.830177947984655312e-04 0.000000000000000000e+00
2.025194946289062500e+03 1.054772641509771347e-03 4.109615983907133341e-04 5.626385116577148438e+01 -2.568126496947962601e-04 0.000000000000000000e+00
2.025196289062500000e+03 9.242288651876151562e-04 4.110289155505597591e-04 5.626892471313476562e+01 -2.306882403496502820e-04 0.000000000000000000e+00
2.025197631835937500e+03 5.677101435139775276e-04 4.112057795282453299e-04 5.627399444580078125e+01 -2.023500659876489242e-04 0.000000000000000000e+00
2.025199096679687500e+03 -2.355976030230522156e-04 4.107069980818778276e-04 5.627952957153320312e+01 -1.685567550043770688e-04 0.000000000000000000e+00
2.025200439453125000e+03 5.106917815282940865e-04 4.109313886146992445e-04 5.628460311889648438e+01 -1.354596234401531725e-04 0.000000000000000000e+00
2.025201782226562500e+03 2.367836132179945707e-04 4.109415167476981878e-04 5.628967285156250000e+01 -1.048866946575852907e-04 0.000000000000000000e+00
2.025203247070312500e+03 2.413439215160906315e-04 4.111862508580088615e-04 5.629520797729492188e+01 -7.214703170295601450e-05 0.000000000000000000e+00
2.025204589843750000e+03 -5.113176302984356880e-04 4.109802830498665571e-04 5.630027770996093750e+01 -4.546974491492641548e-05 0.000000000000000000e+00
2.025206054687500000e+03 -7.847622619010508060e-04 4.108084249310195446e-04 5.630581283569335938e+01 -1.928534825623600578e-05 0.000000000000000000e+00
2.025207397460937500e+03 -1.242065482074394822e-04 4.111715243197977543e-04 5.631088638305664062e+01 7.493384503972771936e-07 0.000000000000000000e+00
2.025208740234375000e+03 -5.420225206762552261e-04 4.107517306692898273e-04 5.631595611572265625e+01 1.750137093313527218e-05 0.000000000000000000e+00
2.025210205078125000e+03 1.023118675220757723e-04 4.108740249648690224e-04 5.632149124145507812e+01 3.132822965859042598e-05 0.000000000000000000e+00
2.025211547851562500e+03 -8.271339902421459556e-05 4.109273140784353018e-04 5.632656097412109375e+01 3.999660839213827135e-05 0.000000000000000000e+00
2.025212890625000000e+03 -5.924238357692956924e-04 4.108136054128408432e-04 5.633163452148437500e+01 4.421962597662697664e-05 0.000000000000000000e+00
2.025214355468750000e+03 -2.548200718592852354e-04 4.108591238036751747e-04 5.633716583251953125e+01 4.548318751495737634e-05 0.000000000000000000e+00
2.025215698242187500e+03 -6.529478923766873777e-06 4.108335415367037058e-04 5.634223937988281250e+01 4.539434295608202373e-05 0.000000000000000000e+00
2.025217163085937500e+03 -8.309094700962305069e-04 4.107816203031688929e-04 5.634777450561523438e+01 4.465313277793024637e-05 0.000000000000000000e+00
2.025218505859375000e+03 -6.838783738203346729e-04 4.108237335458397865e-04 5.635284423828125000e+01 4.190474744483098103e-05 0.000000000000000000e+00
2.025219848632812500e+03 4.048807022627443075e-04 4.110883164685219526e-04 5.635791778564453125e+01 2.310923940449354912e-05 0.000000000000000000e+00
2.025221313476562500e+03 -1.248676097020506859e-03 4.107927088625729084e-04 5.636344909667968750e+01 9.442969796365665149e-06 0.000000000000000000e+00
2.025222656250000000e+03 4.252305079717189074e-04 4.109760629944503307e-04 5.636852264404296875e+01 2.825771845709990587e-06 0.000000000000000000e+00
2.025224121093750000e+03 -1.777798170223832130e-04 4.110055451747030020e-04 5.637405776977539062e+01 4.392227973236023927e-07 0.000000000000000000e+00
2.025225463867187500e+03 -9.849665220826864243e-04 4.107236745767295361e-04 5.637912750244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025226806640625000e+03 2.737054019235074520e-04 4.108643042854964733e-04 5.638420104980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025228271484375000e+03 1.421202905476093292e-04 4.107738495804369450e-04 5.638973236083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025229614257812500e+03 3.875558613799512386e-04 4.109582223463803530e-04 5.639480590820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025230957031250000e+03 3.017897251993417740e-04 4.108845314476639032e-04 5.639987945556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025232421875000000e+03 3.574867150746285915e-04 4.109347646590322256e-04 5.640541076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025235229492187500e+03 1.044427393935620785e-03 4.111182352062314749e-04 5.641601562500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025236572265625000e+03 8.713660645298659801e-04 4.109763540327548981e-04 5.642108917236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025237915039062500e+03 7.139287190511822701e-04 4.110161098651587963e-04 5.642616271972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025239379882812500e+03 4.986723652109503746e-04 4.109277506358921528e-04 5.643169403076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025240722656250000e+03 5.484212306328117847e-04 4.110375884920358658e-04 5.643676757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025242065429687500e+03 2.590228104963898659e-04 4.108266439288854599e-04 5.644183731079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025243530273437500e+03 2.296228631166741252e-04 4.110122099518775940e-04 5.644737243652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025244873046875000e+03 6.432076916098594666e-04 4.108766152057796717e-04 5.645244598388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025246337890625000e+03 2.278141910210251808e-04 4.110600857529789209e-04 5.645797729492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025247680664062500e+03 5.346491889213211834e-05 4.107553977519273758e-04 5.646305084228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025249023437500000e+03 -1.111510442569851875e-03 4.104192194063216448e-04 5.646812057495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025250488281250000e+03 -1.002043645712547004e-04 4.105433181393891573e-04 5.647365570068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025251831054687500e+03 -9.438871638849377632e-04 4.108019638806581497e-04 5.647872924804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025253173828125000e+03 -1.323550124652683735e-03 4.105351981706917286e-04 5.648379898071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025254638671875000e+03 -8.254177519120275974e-04 4.104313265997916460e-04 5.648933410644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025255981445312500e+03 -1.334427506662905216e-03 4.103078681509941816e-04 5.649440383911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025258789062500000e+03 -1.223005470819771290e-03 4.104363033547997475e-04 5.650501251220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025260131835937500e+03 -1.544327125884592533e-03 4.105139814782887697e-04 5.651008224487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025261596679687500e+03 -1.170959090813994408e-03 4.105628468096256256e-04 5.651561737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025262939453125000e+03 -1.536988886073231697e-03 4.104314430151134729e-04 5.652068710327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025264282226562500e+03 -1.200918108224868774e-03 4.104959079995751381e-04 5.652576065063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025265747070312500e+03 -5.618997383862733841e-04 4.104730905964970589e-04 5.653129196166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025267089843750000e+03 -9.559028549119830132e-04 4.107834538444876671e-04 5.653636550903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025268554687500000e+03 -2.313188888365402818e-04 4.105041443835943937e-04 5.654190063476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025269897460937500e+03 2.788538986351341009e-04 4.107325803488492966e-04 5.654697036743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025271240234375000e+03 -3.682108072098344564e-04 4.105432017240673304e-04 5.655204391479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025272705078125000e+03 3.773737116716802120e-04 4.105009720660746098e-04 5.655757522583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025274047851562500e+03 5.461507826112210751e-04 4.104243707843124866e-04 5.656264877319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025275390625000000e+03 1.804397470550611615e-04 4.104468389414250851e-04 5.656772232055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025276855468750000e+03 1.177816186100244522e-03 4.105208499822765589e-04 5.657325363159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025278198242187500e+03 1.331671664956957102e-04 4.104518739040941000e-04 5.657832717895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025279663085937500e+03 5.669374950230121613e-04 4.105328407604247332e-04 5.658385848999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025281005859375000e+03 6.028922507539391518e-04 4.104699764866381884e-04 5.658893203735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025282348632812500e+03 -6.640942592639476061e-05 4.103936953470110893e-04 5.659400558471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025283813476562500e+03 -5.950583145022392273e-04 4.103907267563045025e-04 5.659953689575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025285156250000000e+03 2.705504011828452349e-04 4.105968109797686338e-04 5.660461044311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025286621093750000e+03 1.213511801324784756e-03 4.104699764866381884e-04 5.661014175415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025287963867187500e+03 1.397953601554036140e-04 4.103821993339806795e-04 5.661521530151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025289306640625000e+03 -7.310410728678107262e-04 4.102576058357954025e-04 5.662028884887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025290771484375000e+03 1.303328172070905566e-04 4.101365921087563038e-04 5.662582015991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025292114257812500e+03 2.613088872749358416e-04 4.102225939277559519e-04 5.663089370727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025293457031250000e+03 3.669730213005095720e-04 4.103060928173363209e-04 5.663596343994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025294921875000000e+03 -8.244086347986012697e-05 4.099431389477103949e-04 5.664149856567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025296264648437500e+03 2.802785893436521292e-04 4.102615930605679750e-04 5.664657211303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025297729492187500e+03 1.092584643629379570e-04 4.101865342818200588e-04 5.665210342407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025299072265625000e+03 -2.487213641870766878e-04 4.102768434677273035e-04 5.665717697143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025300415039062500e+03 5.185949266888201237e-04 4.101150843780487776e-04 5.666224670410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025301879882812500e+03 1.157721620984375477e-03 4.102773673366755247e-04 5.666778182983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025303222656250000e+03 1.243081642314791679e-03 4.100428777746856213e-04 5.667285537719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025304565429687500e+03 8.166432962752878666e-04 4.103654646314680576e-04 5.667792510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025306030273437500e+03 3.059373120777308941e-04 4.103344981558620930e-04 5.668346023559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025307373046875000e+03 8.975274395197629929e-04 4.101623489987105131e-04 5.668852996826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025308837890625000e+03 8.007710566744208336e-04 4.101001832168549299e-04 5.669406509399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025310180664062500e+03 8.683721534907817841e-04 4.100606602150946856e-04 5.669913864135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025311523437500000e+03 1.062302966602146626e-03 4.101787635590881109e-04 5.670420837402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025312988281250000e+03 9.115675347857177258e-04 4.098907229490578175e-04 5.670974349975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025314331054687500e+03 -8.284416981041431427e-05 4.100443038623780012e-04 5.671481323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025315673828125000e+03 -7.265404747158754617e-06 4.098581848666071892e-04 5.671988677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025317138671875000e+03 5.469330353662371635e-04 4.101051017642021179e-04 5.672541809082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025318481445312500e+03 2.844619739335030317e-04 4.100942751392722130e-04 5.673049163818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025319946289062500e+03 -6.545721553266048431e-04 4.098943318240344524e-04 5.673602676391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025321289062500000e+03 1.210980233736336231e-03 4.099620564375072718e-04 5.674109649658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025322631835937500e+03 2.992634545080363750e-04 4.099389770999550819e-04 5.674617004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025324096679687500e+03 2.916987577918916941e-04 4.100574878975749016e-04 5.675170135498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025325439453125000e+03 7.240851409733295441e-04 4.100079531781375408e-04 5.675677490234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025326782226562500e+03 1.283602177863940597e-04 4.098837671335786581e-04 5.676184844970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025328247070312500e+03 6.421849830076098442e-04 4.095836193300783634e-04 5.676737976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025329589843750000e+03 1.243221777258440852e-04 4.097328637726604939e-04 5.677245330810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025331054687500000e+03 1.094556180760264397e-03 4.099126672372221947e-04 5.677798461914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025332397460937500e+03 1.369758974760770798e-04 4.097844357602298260e-04 5.678305816650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025333740234375000e+03 3.884144825860857964e-04 4.096675256732851267e-04 5.678813171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025335205078125000e+03 2.216651191702112556e-04 4.096991615369915962e-04 5.679366302490234375e+01 0.000000000000000000e+00 -8.300512708392382422e-06
2.025336547851562500e+03 -3.512320690788328648e-04 4.093936004210263491e-04 5.679873657226562500e+01 0.000000000000000000e+00 -1.345190494647097168e-04
2.025337890625000000e+03 3.009828214999288321e-04 4.096997145097702742e-04 5.680380630493164062e+01 0.000000000000000000e+00 -2.104605144073179446e-04
2.025339355468750000e+03 -2.118364354828372598e-04 4.093326861038804054e-04 5.680934143066406250e+01 1.265013428383715048e-07 -2.104605144073179446e-04
