2.026532226562500000e+03 3.444491303525865078e-04 1.122557325288653374e-03 7.692874908447265625e+01 -2.930335813590198568e-01 0.000000000000000000e+00
2.026533569335937500e+03 -3.383269067853689194e-04 1.125104492530226707e-03 7.693511962890625000e+01 -3.176460305539967055e-01 0.000000000000000000e+00
2.026534912109375000e+03 2.720847260206937790e-04 1.124157803133130074e-03 7.694149780273437500e+01 -3.375448410416195255e-01 0.000000000000000000e+00
2.026536376953125000e+03 -1.189117319881916046e-03 1.122811809182167053e-03 7.694844818115234375e+01 -3.549980827543933737e-01 0.000000000000000000e+00
2.026537719726562500e+03 -2.331846393644809723e-03 1.122995396144688129e-03 7.695482635498046875e+01 -3.678479136403406957e-01 0.000000000000000000e+00
2.026539184570312500e+03 -4.045783134642988443e-04 1.123680383898317814e-03 7.696178436279296875e+01 -3.789752949709920826e-01 0.000000000000000000e+00
2.026540527343750000e+03 8.533031214028596878e-04 1.125124515965580940e-03 7.696815490722656250e+01 -3.868823262238627048e-01 0.000000000000000000e+00
2.026541870117187500e+03 -7.691273931413888931e-04 1.122526708059012890e-03 7.697453308105468750e+01 -3.928703823576435994e-01 0.000000000000000000e+00
2.026543334960937500e+03 -7.381023024208843708e-04 1.124975504353642464e-03 7.698149108886718750e+01 -3.974106031005246176e-01 0.000000000000000000e+00
2.026546020507812500e+03 2.536105166655033827e-04 1.123785972595214844e-03 7.699423980712890625e+01 -4.007923466113131328e-01 0.000000000000000000e+00
2.026547485351562500e+03 2.347554545849561691e-04 1.124452799558639526e-03 7.700119781494140625e+01 -4.000557956817799021e-01 0.000000000000000000e+00
2.026548828125000000e+03 -3.283942351117730141e-03 1.123259309679269791e-03 7.700756835937500000e+01 -3.977693655540509576e-01 0.000000000000000000e+00
2.026550292968750000e+03 -4.335362173151224852e-04 1.124101923778653145e-03 7.701452636718750000e+01 -3.934286582615509897e-01 0.000000000000000000e+00
2.026551635742187500e+03 -5.185457994230091572e-04 1.123056164942681789e-03 7.702090454101562500e+01 -3.876203577894402064e-01 0.000000000000000000e+00
2.026552978515625000e+03 1.044219461618922651e-04 1.123399357311427593e-03 7.702727508544921875e+01 -3.800941209273431265e-01 0.000000000000000000e+00
2.026554443359375000e+03 4.781760799232870340e-04 1.123781432397663593e-03 7.703423309326171875e+01 -3.695938542937095006e-01 0.000000000000000000e+00
2.026555786132812500e+03 -2.229696139693260193e-03 1.123834168538451195e-03 7.704060363769531250e+01 -3.575913068618586932e-01 0.000000000000000000e+00
2.026557250976562500e+03 -2.730236155912280083e-03 1.124705653637647629e-03 7.704756164550781250e+01 -3.414189315697752636e-01 0.000000000000000000e+00
2.026558593750000000e+03 -2.341593935852870345e-04 1.124833011999726295e-03 7.705393981933593750e+01 -3.235155975515030535e-01 0.000000000000000000e+00
2.026559936523437500e+03 -1.093007231247611344e-04 1.125283539295196533e-03 7.706031036376953125e+01 -3.016270572035963382e-01 0.000000000000000000e+00
2.026561401367187500e+03 4.676860698964446783e-04 1.125753624364733696e-03 7.706726837158203125e+01 -2.722698273538988745e-01 0.000000000000000000e+00
2.026562744140625000e+03 1.193829579278826714e-03 1.123829511925578117e-03 7.707364654541015625e+01 -2.386816047572112298e-01 0.000000000000000000e+00
2.026564086914062500e+03 1.236937823705375195e-04 1.125610549934208393e-03 7.708001708984375000e+01 -1.975132703208414553e-01 0.000000000000000000e+00
2.026565551757812500e+03 -1.092209131456911564e-03 1.125722425058484077e-03 7.708697509765625000e+01 -1.492946850570299189e-01 0.000000000000000000e+00
2.026566894531250000e+03 -2.608493436127901077e-03 1.124768052250146866e-03 7.709335327148437500e+01 -1.039591532400932772e-01 0.000000000000000000e+00
2.026568359375000000e+03 -1.686325995251536369e-03 1.123886439017951488e-03 7.710030364990234375e+01 -5.623223021673012800e-02 0.000000000000000000e+00
2.026569702148437500e+03 -6.398569094017148018e-04 1.126044080592691898e-03 7.710668182373046875e+01 -1.950413602613048497e-02 0.000000000000000000e+00
2.026571044921875000e+03 -5.332092987373471260e-04 1.124846283346414566e-03 7.711305236816406250e+01 -1.116249628170628075e-03 0.000000000000000000e+00
2.026572509765625000e+03 -9.165045339614152908e-04 1.125272014178335667e-03 7.712001037597656250e+01 7.372080712144879130e-03 0.000000000000000000e+00
2.026573852539062500e+03 -1.083126990124583244e-03 1.126331160776317120e-03 7.712638854980468750e+01 1.040308676478424350e-02 0.000000000000000000e+00
2.026576660156250000e+03 -1.102344831451773643e-03 1.125288545154035091e-03 7.713971710205078125e+01 9.940073571132692146e-03 0.000000000000000000e+00
2.026578002929687500e+03 -2.155198948457837105e-03 1.126419636420905590e-03 7.714609527587890625e+01 8.348586777084891081e-03 0.000000000000000000e+00
2.026579467773437500e+03 -1.016439986415207386e-03 1.125095062889158726e-03 7.715304565429687500e+01 6.413972842339217030e-03 0.000000000000000000e+00
2.026580810546875000e+03 -7.357395952567458153e-04 1.124993548728525639e-03 7.715942382812500000e+01 4.625174172961508089e-03 0.000000000000000000e+00
2.026582153320312500e+03 -1.851993030868470669e-03 1.127180410549044609e-03 7.716580200195312500e+01 3.638806112164831314e-03 0.000000000000000000e+00
2.026583618164062500e+03 -1.428020303137600422e-03 1.124846050515770912e-03 7.717275238037109375e+01 2.488544398339313877e-03 0.000000000000000000e+00
2.026584960937500000e+03 -1.711993943899869919e-03 1.125163282267749310e-03 7.717913055419921875e+01 1.562215118542482949e-03 0.000000000000000000e+00
2.026586303710937500e+03 1.159220191766507924e-04 1.126841409131884575e-03 7.718550872802734375e+01 8.807732630598219233e-04 0.000000000000000000e+00
2.026587768554687500e+03 -7.062661461532115936e-04 1.126050483435392380e-03 7.719245910644531250e+01 4.605260268800739063e-04 0.000000000000000000e+00
2.026589111328125000e+03 4.349602677393704653e-04 1.128154923208057880e-03 7.719883728027343750e+01 3.404347204105118174e-04 0.000000000000000000e+00
2.026590576171875000e+03 -1.658281427808105946e-03 1.126143732108175755e-03 7.720578765869140625e+01 4.668960000437512000e-04 0.000000000000000000e+00
2.026591918945312500e+03 8.821712108328938484e-04 1.126902643591165543e-03 7.721216583251953125e+01 0.000000000000000000e+00 2.415002985924896706e-04
2.026593261718750000e+03 -1.023926539346575737e-03 1.125904498621821404e-03 7.721854400634765625e+01 0.000000000000000000e+00 1.155241015055485931e-03
2.026594726562500000e+03 -3.143036155961453915e-04 1.127148279920220375e-03 7.722549438476562500e+01 0.000000000000000000e+00 1.222040929857115543e-03
2.026596069335937500e+03 -1.495786593295633793e-03 1.125531620346009731e-03 7.723187255859375000e+01 0.000000000000000000e+00 -3.804606839352686620e-06
2.026597412109375000e+03 4.514335159910842776e-05 1.127359457314014435e-03 7.723825073242187500e+01 0.000000000000000000e+00 -8.670414651971158904e-04
2.026598876953125000e+03 -1.040851930156350136e-03 1.127333962358534336e-03 7.724520111083984375e+01 0.000000000000000000e+00 -1.550530782157832910e-03
2.026600219726562500e+03 -5.723276408389210701e-04 1.126877963542938232e-03 7.725157928466796875e+01 0.000000000000000000e+00 -2.030059077415935498e-03
2.026601684570312500e+03 3.270493471063673496e-04 1.127938274294137955e-03 7.725853729248046875e+01 0.000000000000000000e+00 -2.440424724443279736e-03
2.026603027343750000e+03 -1.579135074280202389e-03 1.128784148022532463e-03 7.726490783691406250e+01 0.000000000000000000e+00 -2.737466450934644691e-03
2.026604370117187500e+03 -1.066474360413849354e-03 1.126725226640701294e-03 7.727128601074218750e+01 0.000000000000000000e+00 -2.973658393128353339e-03
2.026605834960937500e+03 -1.087483251467347145e-03 1.127033727243542671e-03 7.727823638916015625e+01 0.000000000000000000e+00 -3.173281737541944203e-03
2.026607177734375000e+03 -2.208107849583029747e-03 1.127621275372803211e-03 7.728461456298828125e+01 0.000000000000000000e+00 -3.310311521886322161e-03
2.026608642578125000e+03 -2.782961586490273476e-03 1.127668772824108601e-03 7.729157257080078125e+01 0.000000000000000000e+00 -3.415275650405336094e-03
2.026609985351562500e+03 3.952215483877807856e-04 1.127069350332021713e-03 7.729794311523437500e+01 0.000000000000000000e+00 -3.473992376692547346e-03
2.026611328125000000e+03 -4.640642437152564526e-04 1.127543277107179165e-03 7.730432128906250000e+01 0.000000000000000000e+00 -3.498729739517369985e-03
2.026612792968750000e+03 -1.186090754345059395e-03 1.127776456996798515e-03 7.731127929687500000e+01 0.000000000000000000e+00 -3.487814874220895867e-03
2.026614135742187500e+03 -3.366569289937615395e-03 1.128278672695159912e-03 7.731764984130859375e+01 0.000000000000000000e+00 -3.442741943089577816e-03
2.026615478515625000e+03 -2.344790147617459297e-03 1.127201947383582592e-03 7.732402801513671875e+01 0.000000000000000000e+00 -3.362732954570568644e-03
2.026616943359375000e+03 -1.099674613215029240e-03 1.128357253037393093e-03 7.733098602294921875e+01 0.000000000000000000e+00 -3.232621199572127679e-03
2.026618286132812500e+03 -1.187678659334778786e-03 1.127927680499851704e-03 7.733735656738281250e+01 0.000000000000000000e+00 -3.069860273334223955e-03
2.026619750976562500e+03 -1.252319663763046265e-03 1.128377276472747326e-03 7.734431457519531250e+01 0.000000000000000000e+00 -2.837887947479522666e-03
2.026621093750000000e+03 1.339139300398528576e-03 1.130431308411061764e-03 7.735069274902343750e+01 0.000000000000000000e+00 -2.566406999834569547e-03
2.026622436523437500e+03 2.115643583238124847e-04 1.128890202380716801e-03 7.735706329345703125e+01 0.000000000000000000e+00 -2.226177207146462500e-03
2.026623901367187500e+03 -9.576811571605503559e-04 1.130041782744228840e-03 7.736402130126953125e+01 0.000000000000000000e+00 -1.754797728728774153e-03
2.026625244140625000e+03 1.480436651036143303e-03 1.130054821260273457e-03 7.737039184570312500e+01 0.000000000000000000e+00 -1.197968133053617379e-03
2.026626586914062500e+03 -5.775248791906051338e-05 1.130292890593409538e-03 7.737677001953125000e+01 0.000000000000000000e+00 -4.626684961421823061e-04
2.026628051757812500e+03 -6.543885683640837669e-04 1.128937583416700363e-03 7.738372802734375000e+01 0.000000000000000000e+00 7.225556926537812785e-04
2.026630859375000000e+03 -6.887129857204854488e-04 1.129263080656528473e-03 7.739705657958984375e+01 0.000000000000000000e+00 6.495919392093263411e-04
2.026632202148437500e+03 -7.542766397818922997e-04 1.130379736423492432e-03 7.740343475341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026633544921875000e+03 -2.244548340968322009e-05 1.130220480263233185e-03 7.740980529785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026635009765625000e+03 1.194506650790572166e-03 1.130652148276567459e-03 7.741676330566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026636352539062500e+03 7.242991123348474503e-04 1.131410361267626286e-03 7.742314147949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026637695312500000e+03 -4.054840246681123972e-04 1.130883698351681232e-03 7.742951202392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026639160156250000e+03 -1.128620715462602675e-05 1.130151795223355293e-03 7.743647003173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026640502929687500e+03 6.004779716022312641e-04 1.130402320995926857e-03 7.744284057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026641967773437500e+03 5.598191055469214916e-04 1.131101977080106735e-03 7.744979858398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026643310546875000e+03 1.283777994103729725e-03 1.131478347815573215e-03 7.745617675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026644653320312500e+03 -4.090613801963627338e-04 1.130183343775570393e-03 7.746254730224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026646118164062500e+03 -1.220798294525593519e-04 1.130403717979788780e-03 7.746950531005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026647460937500000e+03 -2.607131609693169594e-04 1.129944226704537868e-03 7.747588348388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026648803710937500e+03 -2.327894617337733507e-05 1.131430268287658691e-03 7.748225402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026650268554687500e+03 -6.000819266773760319e-04 1.130920951254665852e-03 7.748921203613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026651611328125000e+03 6.234953179955482483e-04 1.130592310801148415e-03 7.749559020996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026653076171875000e+03 9.288848377764225006e-04 1.131219090893864632e-03 7.750254058837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026654418945312500e+03 -1.025852281600236893e-03 1.130739459767937660e-03 7.750891876220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026655761718750000e+03 -3.432981669902801514e-03 1.130637130700051785e-03 7.751529693603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026657226562500000e+03 -1.822360209189355373e-03 1.131204655393958092e-03 7.752224731445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026658569335937500e+03 1.241909107193350792e-03 1.132492907345294952e-03 7.752862548828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026659912109375000e+03 9.333188791060820222e-05 1.133176614530384541e-03 7.753499603271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026661376953125000e+03 9.055188274942338467e-04 1.132879522629082203e-03 7.754195404052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026662719726562500e+03 9.599231998436152935e-05 1.130861928686499596e-03 7.754833221435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026664184570312500e+03 1.251640729606151581e-03 1.131254481151700020e-03 7.755528259277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026665527343750000e+03 -1.244203886017203331e-04 1.132365432567894459e-03 7.756166076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026666870117187500e+03 2.147165650967508554e-04 1.131908386014401913e-03 7.756803894042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026668334960937500e+03 -1.089963479898869991e-03 1.132535631768405437e-03 7.757498931884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026669677734375000e+03 -4.512146697379648685e-04 1.131433527916669846e-03 7.758136749267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026671142578125000e+03 5.486981826834380627e-04 1.132281613536179066e-03 7.758832550048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026672485351562500e+03 3.192586125805974007e-03 1.131833996623754501e-03 7.759469604492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026673828125000000e+03 2.749630366452038288e-04 1.131842844188213348e-03 7.760107421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026675292968750000e+03 2.534916857257485390e-03 1.132050645537674427e-03 7.760802459716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026676635742187500e+03 1.015860470943152905e-03 1.133877900429069996e-03 7.761440277099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026677978515625000e+03 1.889709616079926491e-03 1.133261830545961857e-03 7.762078094482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026679443359375000e+03 -1.015776535496115685e-03 1.133215962909162045e-03 7.762773132324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026680786132812500e+03 1.524412888102233410e-03 1.133352401666343212e-03 7.763410949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026682250976562500e+03 7.196656079031527042e-04 1.131863216869533062e-03 7.764106750488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026683593750000000e+03 2.057304373010993004e-03 1.132685109041631222e-03 7.764743804931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026684936523437500e+03 -4.762589378515258431e-05 1.134197576902806759e-03 7.765381622314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026686401367187500e+03 1.130004166043363512e-04 1.131886849179863930e-03 7.766077423095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026687744140625000e+03 9.615509188733994961e-04 1.132555538788437843e-03 7.766714477539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026689086914062500e+03 -4.660380000132136047e-05 1.132853329181671143e-03 7.767352294921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026690551757812500e+03 1.231297501362860203e-03 1.134867779910564423e-03 7.768048095703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026691894531250000e+03 4.449502739589661360e-04 1.131718978285789490e-03 7.768685150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026693359375000000e+03 3.823020961135625839e-04 1.132214558310806751e-03 7.769380950927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026694702148437500e+03 -7.313156384043395519e-04 1.131666474975645542e-03 7.770018005371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026696044921875000e+03 -2.674574207048863173e-04 1.132285338826477528e-03 7.770655822753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026697509765625000e+03 2.950919442810118198e-04 1.133515848778188229e-03 7.771351623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026698852539062500e+03 1.894056797027587891e-03 1.132337376475334167e-03 7.771988677978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026700195312500000e+03 8.937573293223977089e-04 1.132691046223044395e-03 7.772626495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026701660156250000e+03 2.582132001407444477e-04 1.132209319621324539e-03 7.773322296142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026703002929687500e+03 1.572550274431705475e-03 1.133464393205940723e-03 7.773959350585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026704467773437500e+03 1.180023769848048687e-03 1.133495126850903034e-03 7.774655151367187500e+01 1.667103793573419346e-04 0.000000000000000000e+00
2.026705810546875000e+03 1.872038235887885094e-03 1.133345300331711769e-03 7.775292968750000000e+01 1.608852378819024514e-04 0.000000000000000000e+00
2.026707153320312500e+03 1.409724238328635693e-03 1.133291632868349552e-03 7.775930023193359375e+01 1.451618429754071040e-04 0.000000000000000000e+00
2.026708618164062500e+03 1.965342322364449501e-03 1.132978592067956924e-03 7.776625823974609375e+01 9.239957741030212863e-05 0.000000000000000000e+00
2.026709960937500000e+03 3.226279281079769135e-03 1.133107929490506649e-03 7.777262878417968750e+01 -1.549480765892259496e-04 0.000000000000000000e+00
2.026711303710937500e+03 2.781206509098410606e-03 1.134112244471907616e-03 7.777900695800781250e+01 -4.213748824311200044e-04 0.000000000000000000e+00
2.026712768554687500e+03 5.715949926525354385e-03 1.133769401349127293e-03 7.778596496582031250e+01 -7.446825068625153752e-04 0.000000000000000000e+00
2.026714111328125000e+03 3.261116798967123032e-03 1.131849130615592003e-03 7.779233551025390625e+01 -1.031108872477939919e-03 0.000000000000000000e+00
2.026715576171875000e+03 8.916318765841424465e-04 1.132602803409099579e-03 7.779929351806640625e+01 -1.290563719263652107e-03 0.000000000000000000e+00
2.026716918945312500e+03 1.309612300246953964e-03 1.132129807956516743e-03 7.780567169189453125e+01 -1.482357638951116744e-03 0.000000000000000000e+00
2.026718261718750000e+03 6.041537853889167309e-04 1.132023520767688751e-03 7.781204223632812500e+01 -1.807871052802346654e-03 0.000000000000000000e+00
2.026719726562500000e+03 1.289855572395026684e-03 1.131490687839686871e-03 7.781900024414062500e+01 -2.175221346406436707e-03 0.000000000000000000e+00
2.026721069335937500e+03 2.175899455323815346e-03 1.132548321038484573e-03 7.782537841796875000e+01 -2.478557615588449729e-03 0.000000000000000000e+00
2.026722412109375000e+03 -4.876816528849303722e-04 1.132339704781770706e-03 7.783174896240234375e+01 -2.594763072608188923e-03 0.000000000000000000e+00
2.026723876953125000e+03 6.712534814141690731e-04 1.132699428126215935e-03 7.783870697021484375e+01 -2.983337619342340402e-03 0.000000000000000000e+00
2.026725219726562500e+03 -3.932327672373503447e-04 1.131556346081197262e-03 7.784508514404296875e+01 -2.507177706209855542e-03 0.000000000000000000e+00
2.026726684570312500e+03 -1.003938145004212856e-03 1.133632496930658817e-03 7.785203552246093750e+01 1.373137328753531094e-03 0.000000000000000000e+00
2.026728027343750000e+03 -1.800539786927402020e-03 1.131653669290244579e-03 7.785841369628906250e+01 7.313484228616010975e-03 0.000000000000000000e+00
2.026729370117187500e+03 1.881036092527210712e-03 1.132166944444179535e-03 7.786478424072265625e+01 1.868858628762328292e-02 0.000000000000000000e+00
2.026730834960937500e+03 8.508761529810726643e-04 1.131835626438260078e-03 7.787174224853515625e+01 1.974716756747663116e-02 0.000000000000000000e+00
2.026732177734375000e+03 2.277190942550078034e-04 1.131380558945238590e-03 7.787812042236328125e+01 2.568305016869455813e-03 0.000000000000000000e+00
2.026733642578125000e+03 -1.449642935767769814e-03 1.131357741542160511e-03 7.788507080078125000e+01 -3.283722752840922965e-02 0.000000000000000000e+00
2.026734985351562500e+03 -6.206073448993265629e-04 1.131962286308407784e-03 7.789144897460937500e+01 -7.659347289726474439e-02 0.000000000000000000e+00
2.026736328125000000e+03 -2.619968494400382042e-03 1.131818862631917000e-03 7.789782714843750000e+01 -1.267359169460293422e-01 0.000000000000000000e+00
2.026737792968750000e+03 -4.223059804644435644e-04 1.131886034272611141e-03 7.790477752685546875e+01 -1.847923374318202194e-01 0.000000000000000000e+00
2.026739135742187500e+03 -4.837952437810599804e-04 1.130472286604344845e-03 7.791115570068359375e+01 -2.388671073135719969e-01 0.000000000000000000e+00
2.026740478515625000e+03 -1.083009527064859867e-03 1.130453078076243401e-03 7.791753387451171875e+01 -2.881970601498119455e-01 0.000000000000000000e+00
2.026741943359375000e+03 4.636388039216399193e-04 1.130653894506394863e-03 7.792448425292968750e+01 -3.383809011437464709e-01 0.000000000000000000e+00
2.026743286132812500e+03 -1.207220848300494254e-04 1.130323740653693676e-03 7.793086242675781250e+01 -3.739340787533448895e-01 0.000000000000000000e+00
2.026744750976562500e+03 3.873271343763917685e-04 1.131941913627088070e-03 7.793781280517578125e+01 -4.046011385903771629e-01 0.000000000000000000e+00
2.026746093750000000e+03 -1.207279565278440714e-04 1.132259028963744640e-03 7.794419097900390625e+01 -4.271773234658225449e-01 0.000000000000000000e+00
2.026747436523437500e+03 -1.654125982895493507e-03 1.131620141677558422e-03 7.795056915283203125e+01 -4.455132005731779476e-01 0.000000000000000000e+00
2.026748901367187500e+03 -9.728543955134227872e-05 1.131770666688680649e-03 7.795751953125000000e+01 -4.615057530148228282e-01 0.000000000000000000e+00
2.026750244140625000e+03 4.312756936997175217e-04 1.130015123635530472e-03 7.796389770507812500e+01 -4.730755870924380213e-01 0.000000000000000000e+00
2.026751586914062500e+03 9.089271770790219307e-04 1.130370772443711758e-03 7.797027587890625000e+01 -4.820611168893783605e-01 0.000000000000000000e+00
2.026753051757812500e+03 -7.150416495278477669e-04 1.129408366978168488e-03 7.797722625732421875e+01 -4.892313179939981049e-01 0.000000000000000000e+00
2.026754394531250000e+03 1.136218081228435040e-03 1.130054239183664322e-03 7.798360443115234375e+01 -4.936145206658141271e-01 0.000000000000000000e+00
2.026755859375000000e+03 -1.079486333765089512e-03 1.128831878304481506e-03 7.799056243896484375e+01 -4.961508249775745671e-01 0.000000000000000000e+00
2.026757202148437500e+03 3.738722589332610369e-04 1.129021984525024891e-03 7.799693298339843750e+01 -4.964889281611984395e-01 0.000000000000000000e+00
2.026758544921875000e+03 -1.686185132712125778e-03 1.130241318605840206e-03 7.800331115722656250e+01 -4.949377887484372462e-01 0.000000000000000000e+00
2.026760009765625000e+03 -7.991542224772274494e-04 1.129035488702356815e-03 7.801026916503906250e+01 -4.910339739084013666e-01 0.000000000000000000e+00
2.026761352539062500e+03 2.412830013781785965e-03 1.128721050918102264e-03 7.801663970947265625e+01 -4.853190443232489049e-01 0.000000000000000000e+00
2.026762695312500000e+03 4.842071211896836758e-04 1.127816154621541500e-03 7.802301788330078125e+01 -4.773459473593517632e-01 0.000000000000000000e+00
2.026764160156250000e+03 -2.279489272041246295e-04 1.130125718191266060e-03 7.802996826171875000e+01 -4.661686326965510108e-01 0.000000000000000000e+00
2.026765502929687500e+03 -2.037142650124224019e-07 1.130101853050291538e-03 7.803634643554687500e+01 -4.532102633940291447e-01 0.000000000000000000e+00
2.026766967773437500e+03 6.786250742152333260e-04 1.129632233642041683e-03 7.804330444335937500e+01 -4.358682309608037930e-01 0.000000000000000000e+00
2.026768310546875000e+03 2.717508177738636732e-04 1.129723619669675827e-03 7.804967498779296875e+01 -4.162269636561259922e-01 0.000000000000000000e+00
2.026769653320312500e+03 1.177150479634292424e-04 1.129008596763014793e-03 7.805605316162109375e+01 -3.923357880671909936e-01 0.000000000000000000e+00
2.026771118164062500e+03 1.672669663093984127e-03 1.128040021285414696e-03 7.806301116943359375e+01 -3.605527609950771595e-01 0.000000000000000000e+00
2.026772460937500000e+03 2.106545493006706238e-03 1.128584495745599270e-03 7.806938171386718750e+01 -3.246140942096231718e-01 0.000000000000000000e+00
2.026773803710937500e+03 7.703803712502121925e-04 1.128491596318781376e-03 7.807575988769531250e+01 -2.794151096901262843e-01 0.000000000000000000e+00
2.026775268554687500e+03 1.478573540225625038e-03 1.129102194681763649e-03 7.808271789550781250e+01 -2.224181754023375202e-01 0.000000000000000000e+00
2.026776611328125000e+03 -3.582538338378071785e-04 1.129001728259027004e-03 7.808908843994140625e+01 -1.663586512095754089e-01 0.000000000000000000e+00
2.026778076171875000e+03 3.636079374700784683e-03 1.128967851400375366e-03 7.809604644775390625e+01 -1.051767168190408941e-01 0.000000000000000000e+00
2.026779418945312500e+03 1.283092540688812733e-03 1.128892414271831512e-03 7.810241699218750000e+01 -5.324886495005376474e-02 0.000000000000000000e+00
2.026780761718750000e+03 -4.587893199641257524e-04 1.128300093114376068e-03 7.810879516601562500e+01 -1.429332500390148239e-02 0.000000000000000000e+00
2.026782226562500000e+03 1.926849479787051678e-03 1.128021744079887867e-03 7.811575317382812500e+01 3.856450276126775940e-03 0.000000000000000000e+00
2.026783569335937500e+03 1.203278661705553532e-03 1.127815688960254192e-03 7.812212371826171875e+01 1.087087272595304958e-02 0.000000000000000000e+00
2.026785034179687500e+03 1.635128050111234188e-03 1.127370400354266167e-03 7.812908172607421875e+01 1.334488553578374453e-02 0.000000000000000000e+00
2.026786376953125000e+03 -1.242837170138955116e-04 1.127036521211266518e-03 7.813545989990234375e+01 1.309646695270017674e-02 0.000000000000000000e+00
2.026787719726562500e+03 2.670441288501024246e-03 1.127267605625092983e-03 7.814183044433593750e+01 1.157263404846129752e-02 0.000000000000000000e+00
2.026789184570312500e+03 1.616597874090075493e-03 1.128570525906980038e-03 7.814878845214843750e+01 9.553782538307971361e-03 0.000000000000000000e+00
2.026790527343750000e+03 1.844280195655301213e-04 1.127812778577208519e-03 7.815516662597656250e+01 7.079916106317078739e-03 0.000000000000000000e+00
2.026791870117187500e+03 1.924383570440113544e-03 1.126967486925423145e-03 7.816153717041015625e+01 5.352390835308346202e-03 0.000000000000000000e+00
2.026793334960937500e+03 -5.520106060430407524e-04 1.127101131714880466e-03 7.816849517822265625e+01 3.950561324014023080e-03 0.000000000000000000e+00
2.026794677734375000e+03 -3.987884556408971548e-04 1.126414746977388859e-03 7.817487335205078125e+01 2.674944172189818673e-03 0.000000000000000000e+00
2.026796142578125000e+03 2.595467725768685341e-03 1.127153052948415279e-03 7.818182373046875000e+01 1.537032702287063381e-03 0.000000000000000000e+00
2.026797485351562500e+03 1.243808539584279060e-03 1.127278548665344715e-03 7.818820190429687500e+01 8.408403031885167524e-04 0.000000000000000000e+00
2.026798828125000000e+03 -2.962822618428617716e-04 1.127205439843237400e-03 7.819457244873046875e+01 4.894098938840454535e-04 0.000000000000000000e+00
2.026800292968750000e+03 2.759941271506249905e-04 1.125842449255287647e-03 7.820153045654296875e+01 4.421345529744921568e-04 0.000000000000000000e+00
