2.023828491210937500e+03 2.995023271068930626e-03 8.176100527634844184e-05 1.117143440246582031e+01 nan 0.000000000000000000e+00
2.023829956054687500e+03 2.921958686783909798e-03 8.177055860869586468e-05 1.117274761199951172e+01 nan 0.000000000000000000e+00
2.023831298828125000e+03 3.158793551847338676e-03 8.177793642971664667e-05 1.117395210266113281e+01 nan 0.000000000000000000e+00
2.023832641601562500e+03 3.143933368846774101e-03 8.177314157364889979e-05 1.117515659332275391e+01 nan 0.000000000000000000e+00
2.023834106445312500e+03 3.261827630922198296e-03 8.177559357136487961e-05 1.117646980285644531e+01 nan 0.000000000000000000e+00
2.023835449218750000e+03 3.131603123620152473e-03 8.177346899174153805e-05 1.117767333984375000e+01 nan 0.000000000000000000e+00
2.023836791992187500e+03 2.354343654587864876e-03 8.176644041668623686e-05 1.117887783050537109e+01 nan 0.000000000000000000e+00
2.023838256835937500e+03 2.586370334029197693e-03 8.177509153028950095e-05 1.118019104003906250e+01 nan 0.000000000000000000e+00
2.023839599609375000e+03 2.371654380112886429e-03 8.176147821359336376e-05 1.118139553070068359e+01 nan 0.000000000000000000e+00
2.023841064453125000e+03 2.685208572074770927e-03 8.177629933925345540e-05 1.118270874023437500e+01 nan 0.000000000000000000e+00
2.023842407226562500e+03 2.238678978756070137e-03 8.175516995834186673e-05 1.118391323089599609e+01 nan 0.000000000000000000e+00
2.023843750000000000e+03 2.679001074284315109e-03 8.178045391105115414e-05 1.118511676788330078e+01 nan 0.000000000000000000e+00
2.023845214843750000e+03 2.386299660429358482e-03 8.177142444765195251e-05 1.118642997741699219e+01 nan 0.000000000000000000e+00
2.023846557617187500e+03 2.514699241146445274e-03 8.178207644959911704e-05 1.118763446807861328e+01 nan 0.000000000000000000e+00
2.023848022460937500e+03 2.650305395945906639e-03 8.178572170436382294e-05 1.118894767761230469e+01 nan 0.000000000000000000e+00
2.023849365234375000e+03 2.573713427409529686e-03 8.178826101357117295e-05 1.119015216827392578e+01 nan 0.000000000000000000e+00
2.023850708007812500e+03 2.344408771023154259e-03 8.177271229214966297e-05 1.119135570526123047e+01 nan 0.000000000000000000e+00
2.023852172851562500e+03 2.509681275114417076e-03 8.177927520591765642e-05 1.119266986846923828e+01 nan 0.000000000000000000e+00
2.023853515625000000e+03 2.677689772099256516e-03 8.179112774087116122e-05 1.119387340545654297e+01 nan 0.000000000000000000e+00
2.023854858398437500e+03 2.504575299099087715e-03 8.177469135262072086e-05 1.119507789611816406e+01 nan 0.000000000000000000e+00
2.023856323242187500e+03 2.540548099204897881e-03 8.178797725122421980e-05 1.119639110565185547e+01 nan 0.000000000000000000e+00
2.023857666015625000e+03 2.436385024338960648e-03 8.177677227649837732e-05 1.119759559631347656e+01 nan 0.000000000000000000e+00
2.023859130859375000e+03 2.520328387618064880e-03 8.178396092262119055e-05 1.119890880584716797e+01 nan 0.000000000000000000e+00
2.023860473632812500e+03 2.277871128171682358e-03 8.177437121048569679e-05 1.120011329650878906e+01 nan 0.000000000000000000e+00
2.023861816406250000e+03 2.674071816727519035e-03 8.178517600754275918e-05 1.120131683349609375e+01 nan 0.000000000000000000e+00
2.023863281250000000e+03 2.224834868684411049e-03 8.177284325938671827e-05 1.120263004302978516e+01 nan 0.000000000000000000e+00
2.023864624023437500e+03 2.442568074911832809e-03 8.177985728252679110e-05 1.120383453369140625e+01 nan 0.000000000000000000e+00
2.023865966796875000e+03 2.551159588620066643e-03 8.178258576663210988e-05 1.120503902435302734e+01 nan 0.000000000000000000e+00
2.023867431640625000e+03 2.505369251593947411e-03 8.178941061487421393e-05 1.120635223388671875e+01 nan 0.000000000000000000e+00
2.023868774414062500e+03 2.543913898989558220e-03 8.178173447959125042e-05 1.120755577087402344e+01 nan 0.000000000000000000e+00
2.023870239257812500e+03 2.592764561995863914e-03 8.179874566849321127e-05 1.120886993408203125e+01 nan 0.000000000000000000e+00
2.023871582031250000e+03 2.429715124890208244e-03 8.178327698260545731e-05 1.121007347106933594e+01 nan 0.000000000000000000e+00
2.023872924804687500e+03 2.705469261854887009e-03 8.179374708561226726e-05 1.121127796173095703e+01 nan 0.000000000000000000e+00
2.023874389648437500e+03 2.557846019044518471e-03 8.177037670975551009e-05 1.121259117126464844e+01 nan 0.000000000000000000e+00
2.023875732421875000e+03 2.523942850530147552e-03 8.178253483492881060e-05 1.121379566192626953e+01 nan 0.000000000000000000e+00
2.023877075195312500e+03 2.543737879022955894e-03 8.178252028301358223e-05 1.121499919891357422e+01 nan 0.000000000000000000e+00
2.023878540039062500e+03 2.499392488971352577e-03 8.179628639481961727e-05 1.121631240844726562e+01 nan 0.000000000000000000e+00
2.023879882812500000e+03 2.754852874204516411e-03 8.179518772521987557e-05 1.121751689910888672e+01 nan 0.000000000000000000e+00
2.023881347656250000e+03 2.848123433068394661e-03 8.179201540770009160e-05 1.121883010864257812e+01 nan 0.000000000000000000e+00
2.023882690429687500e+03 2.695876872166991234e-03 8.178932330338284373e-05 1.122003459930419922e+01 nan 0.000000000000000000e+00
2.023884033203125000e+03 2.589818090200424194e-03 8.179304131772369146e-05 1.122123813629150391e+01 nan 0.000000000000000000e+00
2.023885498046875000e+03 2.824751893058419228e-03 8.180815348168835044e-05 1.122255229949951172e+01 nan 0.000000000000000000e+00
2.023888183593750000e+03 2.456799615174531937e-03 8.178861753549426794e-05 1.122496032714843750e+01 nan 0.000000000000000000e+00
2.023889648437500000e+03 2.846330869942903519e-03 8.180986333172768354e-05 1.122627353668212891e+01 nan 0.000000000000000000e+00
2.023890991210937500e+03 2.645412925630807877e-03 8.180143777281045914e-05 1.122747802734375000e+01 nan 0.000000000000000000e+00
2.023892456054687500e+03 2.740545431151986122e-03 8.180266013368964195e-05 1.122879123687744141e+01 nan 0.000000000000000000e+00
2.023893798828125000e+03 2.398823387920856476e-03 8.180941222235560417e-05 1.122999572753906250e+01 nan 0.000000000000000000e+00
2.023895141601562500e+03 1.944433897733688354e-03 8.179621363524347544e-05 1.123119926452636719e+01 nan 0.000000000000000000e+00
2.023896606445312500e+03 1.968412660062313080e-03 8.180004078894853592e-05 1.123251247406005859e+01 nan 0.000000000000000000e+00
2.023897949218750000e+03 1.959590241312980652e-03 8.180445729522034526e-05 1.123371696472167969e+01 nan 0.000000000000000000e+00
2.023899291992187500e+03 1.838930998928844929e-03 8.178867574315518141e-05 1.123492145538330078e+01 nan 0.000000000000000000e+00
2.023900756835937500e+03 1.785248867236077785e-03 8.179371070582419634e-05 1.123623466491699219e+01 nan 0.000000000000000000e+00
2.023902099609375000e+03 2.126845996826887131e-03 8.180507575161755085e-05 1.123743820190429688e+01 nan 0.000000000000000000e+00
2.023903564453125000e+03 2.108412561938166618e-03 8.181070006685331464e-05 1.123875236511230469e+01 nan 0.000000000000000000e+00
2.023904907226562500e+03 2.143485704436898232e-03 8.180161967175081372e-05 1.123995590209960938e+01 nan 0.000000000000000000e+00
2.023906250000000000e+03 2.017845865339040756e-03 8.180616714525967836e-05 1.124116039276123047e+01 nan 0.000000000000000000e+00
2.023907714843750000e+03 2.158024348318576813e-03 8.181530574802309275e-05 1.124247360229492188e+01 nan 0.000000000000000000e+00
2.023909057617187500e+03 2.162643242627382278e-03 8.180985605577006936e-05 1.124367809295654297e+01 nan 0.000000000000000000e+00
2.023910400390625000e+03 2.239603782072663307e-03 8.181200246326625347e-05 1.124488162994384766e+01 nan 0.000000000000000000e+00
2.023911865234375000e+03 2.266358351334929466e-03 8.181679731933400035e-05 1.124619579315185547e+01 nan 0.000000000000000000e+00
2.023913208007812500e+03 1.873716246336698532e-03 8.179383439710363746e-05 1.124739933013916016e+01 nan 0.000000000000000000e+00
2.023914672851562500e+03 1.991509692743420601e-03 8.180547592928633094e-05 1.124871253967285156e+01 nan 0.000000000000000000e+00
2.023916015625000000e+03 1.947994460351765156e-03 8.180269651347771287e-05 1.124991703033447266e+01 nan 0.000000000000000000e+00
2.023917358398437500e+03 2.200576476752758026e-03 8.181828889064490795e-05 1.125112056732177734e+01 nan 0.000000000000000000e+00
2.023918823242187500e+03 1.995018683373928070e-03 8.180383883882313967e-05 1.125243473052978516e+01 nan 0.000000000000000000e+00
2.023920166015625000e+03 2.443305216729640961e-03 8.181916928151622415e-05 1.125363826751708984e+01 nan 0.000000000000000000e+00
2.023921630859375000e+03 1.994284801185131073e-03 8.180551230907440186e-05 1.125495243072509766e+01 nan 0.000000000000000000e+00
2.023922973632812500e+03 2.103860722854733467e-03 8.181424345821142197e-05 1.125615596771240234e+01 nan 0.000000000000000000e+00
2.023924316406250000e+03 2.069174777716398239e-03 8.180368604371324182e-05 1.125736045837402344e+01 nan 0.000000000000000000e+00
2.023925781250000000e+03 2.338692313060164452e-03 8.182304736692458391e-05 1.125867366790771484e+01 nan 0.000000000000000000e+00
2.023927124023437500e+03 2.029668539762496948e-03 8.181387238437309861e-05 1.125987815856933594e+01 nan 0.000000000000000000e+00
2.023928466796875000e+03 1.923043630085885525e-03 8.180941222235560417e-05 1.126108169555664062e+01 nan 0.000000000000000000e+00
2.023929931640625000e+03 1.751550240442156792e-03 8.180212171282619238e-05 1.126239490509033203e+01 nan 0.000000000000000000e+00
2.023931274414062500e+03 1.911320956423878670e-03 8.179789438145235181e-05 1.126359939575195312e+01 nan 0.000000000000000000e+00
2.023932739257812500e+03 1.791050541214644909e-03 8.179699943866580725e-05 1.126491260528564453e+01 nan 0.000000000000000000e+00
2.023934082031250000e+03 1.874251756817102432e-03 8.179293217835947871e-05 1.126611709594726562e+01 nan 0.000000000000000000e+00
2.023935424804687500e+03 2.098339842632412910e-03 8.181618613889440894e-05 1.126732063293457031e+01 nan 0.000000000000000000e+00
2.023936889648437500e+03 1.941058668307960033e-03 8.180655277101323009e-05 1.126863479614257812e+01 nan 0.000000000000000000e+00
2.023938232421875000e+03 2.193004591390490532e-03 8.182406600099056959e-05 1.126983833312988281e+01 nan 0.000000000000000000e+00
2.023939575195312500e+03 1.964875962585210800e-03 8.181019074982032180e-05 1.127104282379150391e+01 nan 0.000000000000000000e+00
2.023941040039062500e+03 1.791088376194238663e-03 8.180230361176654696e-05 1.127235603332519531e+01 nan 0.000000000000000000e+00
2.023942382812500000e+03 1.760333310812711716e-03 8.180039003491401672e-05 1.127356052398681641e+01 nan 0.000000000000000000e+00
2.023943847656250000e+03 2.055120188742876053e-03 8.181166776921600103e-05 1.127487373352050781e+01 nan 0.000000000000000000e+00
2.023945190429687500e+03 2.059137215837836266e-03 8.181606972357258201e-05 1.127607822418212891e+01 nan 0.000000000000000000e+00
2.023946533203125000e+03 1.830200431868433952e-03 8.180268923752009869e-05 1.127728176116943359e+01 nan 0.000000000000000000e+00
2.023947998046875000e+03 2.062823623418807983e-03 8.181037264876067638e-05 1.127859497070312500e+01 nan 0.000000000000000000e+00
2.023949340820312500e+03 1.286476035602390766e-03 8.181473094737157226e-05 1.127979946136474609e+01 nan 0.000000000000000000e+00
2.023950683593750000e+03 1.220889855176210403e-03 8.181372686522081494e-05 1.128100299835205078e+01 nan 0.000000000000000000e+00
2.023952148437500000e+03 1.642793416976928711e-03 8.181664452422410250e-05 1.128231716156005859e+01 nan 0.000000000000000000e+00
2.023953491210937500e+03 1.246248953975737095e-03 8.181295561371371150e-05 1.128352069854736328e+01 nan 0.000000000000000000e+00
2.023954956054687500e+03 1.377606182359158993e-03 8.181795419659465551e-05 1.128483486175537109e+01 nan 0.000000000000000000e+00
2.023956298828125000e+03 1.452739699743688107e-03 8.182704186765477061e-05 1.128603839874267578e+01 nan 0.000000000000000000e+00
2.023957641601562500e+03 1.612554653547704220e-03 8.182982128346338868e-05 1.128724288940429688e+01 nan 0.000000000000000000e+00
2.023959106445312500e+03 1.828083419241011143e-03 8.182593592209741473e-05 1.128855609893798828e+01 nan 0.000000000000000000e+00
2.023960449218750000e+03 1.605799421668052673e-03 8.181591692846268415e-05 1.128976058959960938e+01 nan 0.000000000000000000e+00
2.023961791992187500e+03 1.531973946839570999e-03 8.182589226635172963e-05 1.129096412658691406e+01 nan 0.000000000000000000e+00
2.023963256835937500e+03 1.169228111393749714e-03 8.181273005902767181e-05 1.129227733612060547e+01 nan 0.000000000000000000e+00
2.023964599609375000e+03 1.575306057929992676e-03 8.182362944353371859e-05 1.129348182678222656e+01 nan 0.000000000000000000e+00
2.023966064453125000e+03 1.199413905851542950e-03 8.181291923392564058e-05 1.129479503631591797e+01 nan 0.000000000000000000e+00
2.023967407226562500e+03 1.405902206897735596e-03 8.182741294149309397e-05 1.129599952697753906e+01 nan 0.000000000000000000e+00
2.023968750000000000e+03 1.279005082324147224e-03 8.181970770237967372e-05 1.129720306396484375e+01 nan 0.000000000000000000e+00
2.023970214843750000e+03 1.308315084315836430e-03 8.182027522707358003e-05 1.129851722717285156e+01 nan 0.000000000000000000e+00
2.023971557617187500e+03 1.258036238141357899e-03 8.181823795894160867e-05 1.129972076416015625e+01 nan 0.000000000000000000e+00
2.023972900390625000e+03 1.219244441017508507e-03 8.181696466635912657e-05 1.130092525482177734e+01 nan 0.000000000000000000e+00
2.023974365234375000e+03 1.440729480236768723e-03 8.182516467059031129e-05 1.130223846435546875e+01 nan 0.000000000000000000e+00
2.023975708007812500e+03 1.072529237717390060e-03 8.181029261322692037e-05 1.130344295501708984e+01 nan 0.000000000000000000e+00
2.023977172851562500e+03 1.355850719846785069e-03 8.181283192243427038e-05 1.130475616455078125e+01 nan nan
2.023978515625000000e+03 1.090137055143713951e-03 8.181345765478909016e-05 1.130596065521240234e+01 nan nan
2.023979858398437500e+03 1.094833132810890675e-03 8.181872544810175896e-05 1.130716419219970703e+01 nan nan
2.023981323242187500e+03 1.057968242093920708e-03 8.181584416888654232e-05 1.130847740173339844e+01 nan nan
2.023982666015625000e+03 1.128315343521535397e-03 8.181542943930253386e-05 1.130968189239501953e+01 nan nan
2.023984130859375000e+03 9.863936575129628181e-04 8.180968143278732896e-05 1.131099510192871094e+01 nan nan
2.023985473632812500e+03 1.352108200080692768e-03 8.183104364434257150e-05 1.131219959259033203e+01 nan nan
2.023986816406250000e+03 1.103461021557450294e-03 8.181722660083323717e-05 1.131340312957763672e+01 nan nan
2.023988281250000000e+03 1.357204746454954147e-03 8.183468889910727739e-05 1.131471729278564453e+01 nan nan
2.023989624023437500e+03 1.116153667680919170e-03 8.182172314263880253e-05 1.131592082977294922e+01 nan nan
2.023990966796875000e+03 1.247436157427728176e-03 8.182511373888701200e-05 1.131712532043457031e+01 nan nan
2.023992431640625000e+03 1.071320846676826477e-03 8.181369776139035821e-05 1.131843852996826172e+01 nan nan
2.023993774414062500e+03 1.123772817663848400e-03 8.181566954590380192e-05 1.131964302062988281e+01 nan nan
2.023995239257812500e+03 1.367360120639204979e-03 8.182880992535501719e-05 1.132095623016357422e+01 nan nan
2.023996582031250000e+03 1.201387378387153149e-03 8.182359306374564767e-05 1.132215976715087891e+01 nan nan
2.023997924804687500e+03 1.235609990544617176e-03 8.182728197425603867e-05 1.132336425781250000e+01 nan nan
2.023999389648437500e+03 1.234947238117456436e-03 8.182552846847102046e-05 1.132467746734619141e+01 nan nan
2.024000732421875000e+03 1.343403942883014679e-03 8.183530007954686880e-05 1.132588195800781250e+01 nan nan
2.024002075195312500e+03 1.242810627445578575e-03 8.183120371541008353e-05 1.132708549499511719e+01 nan nan
2.024003540039062500e+03 1.069780904799699783e-03 8.182537567336112261e-05 1.132839965820312500e+01 nan nan
2.024004882812500000e+03 4.870845586992800236e-04 8.184047328541055322e-05 1.132960319519042969e+01 nan nan
2.024006347656250000e+03 5.017978255636990070e-04 8.183803583960980177e-05 1.133091735839843750e+01 nan nan
2.024007690429687500e+03 3.719239030033349991e-04 8.183428872143849730e-05 1.133212089538574219e+01 nan nan
2.024009033203125000e+03 1.891347346827387810e-04 8.182835154002532363e-05 1.133332538604736328e+01 nan nan
2.024010498046875000e+03 4.581624816637486219e-04 8.183861064026132226e-05 1.133463859558105469e+01 nan nan
2.024011840820312500e+03 4.025970119982957840e-04 8.183779573300853372e-05 1.133584308624267578e+01 nan nan
2.024013183593750000e+03 2.843411348294466734e-04 8.183856698451563716e-05 1.133704662322998047e+01 nan nan
2.024014648437500000e+03 6.168292602524161339e-04 8.185313345165923238e-05 1.133835983276367188e+01 nan nan
2.024015991210937500e+03 4.535396583378314972e-04 8.184490434359759092e-05 1.133956432342529297e+01 nan nan
2.024017456054687500e+03 2.491365594323724508e-04 8.184181933756917715e-05 1.134087753295898438e+01 nan nan
2.024018798828125000e+03 3.340680850669741631e-04 8.184269972844049335e-05 1.134208202362060547e+01 nan nan
2.024020141601562500e+03 4.738495626952499151e-04 8.185143815353512764e-05 1.134328556060791016e+01 nan nan
2.024021606445312500e+03 5.709677934646606445e-04 8.184954640455543995e-05 1.134459972381591797e+01 nan nan
2.024022949218750000e+03 -3.261247184127569199e-05 8.183094178093597293e-05 1.134580326080322266e+01 nan nan
2.024024291992187500e+03 4.885605885647237301e-04 8.184449688997119665e-05 1.134700775146484375e+01 nan nan
2.024025756835937500e+03 2.396553318249061704e-04 8.184642501873895526e-05 1.134832096099853516e+01 nan nan
2.024027099609375000e+03 3.743792767636477947e-04 8.184595935745164752e-05 1.134952545166015625e+01 nan nan
2.024028564453125000e+03 1.547121246403548867e-05 8.183622412616387010e-05 1.135083866119384766e+01 nan nan
2.024029907226562500e+03 4.362055915407836437e-04 8.185300976037979126e-05 1.135204219818115234e+01 nan nan
2.024031250000000000e+03 2.197800349676981568e-04 8.184140460798516870e-05 1.135324668884277344e+01 nan nan
2.024032714843750000e+03 3.902023017872124910e-04 8.185314800357446074e-05 1.135455989837646484e+01 nan nan
2.024034057617187500e+03 1.027553662424907088e-04 8.184599573723971844e-05 1.135576438903808594e+01 nan nan
2.024035400390625000e+03 3.099214809481054544e-04 8.184493344742804766e-05 1.135696792602539062e+01 nan nan
2.024036865234375000e+03 2.315950114279985428e-04 8.184402395272627473e-05 1.135828208923339844e+01 nan nan
2.024038208007812500e+03 1.996546634472906590e-04 8.185155456885695457e-05 1.135948562622070312e+01 nan nan
2.024039672851562500e+03 3.833775990642607212e-04 8.185755723388865590e-05 1.136079978942871094e+01 nan nan
2.024041015625000000e+03 1.802800834411755204e-04 8.183441968867555261e-05 1.136200332641601562e+01 nan nan
2.024042358398437500e+03 5.885462087462656200e-05 8.183818863471969962e-05 1.136320781707763672e+01 nan nan
2.024043823242187500e+03 -3.347008532728068531e-05 8.183214231394231319e-05 1.136452102661132812e+01 nan nan
2.024045166015625000e+03 1.919116475619375706e-04 8.184545004041865468e-05 1.136572551727294922e+01 nan nan
2.024046508789062500e+03 1.505081513641925994e-06 8.184511534636840224e-05 1.136692905426025391e+01 nan nan
2.024047973632812500e+03 1.897209003800526261e-04 8.185038313968107104e-05 1.136824226379394531e+01 nan nan
2.024049316406250000e+03 -2.247359225293621421e-05 8.184124453691765666e-05 1.136944675445556641e+01 nan nan
2.024050781250000000e+03 -9.875580872176215053e-05 8.184620674001052976e-05 1.137075996398925781e+01 nan nan
2.024052124023437500e+03 -2.195960587414447218e-05 8.184560283552855253e-05 1.137196445465087891e+01 nan nan
2.024053466796875000e+03 -1.268246705876663327e-04 8.184384932974353433e-05 1.137316799163818359e+01 nan nan
2.024054931640625000e+03 4.059796992805786431e-05 8.185198385035619140e-05 1.137448215484619141e+01 nan nan
2.024056274414062500e+03 1.552245812490582466e-04 8.186067861970514059e-05 1.137568569183349609e+01 nan nan
2.024057739257812500e+03 -3.757586819119751453e-05 8.184139733202755451e-05 1.137699985504150391e+01 nan nan
2.024059082031250000e+03 -1.179482715087942779e-04 8.184791659004986286e-05 1.137820339202880859e+01 nan nan
2.024060424804687500e+03 -3.547653905116021633e-04 8.187110506696626544e-05 1.137940788269042969e+01 nan nan
2.024061889648437500e+03 -5.494426004588603973e-04 8.186229388229548931e-05 1.138072109222412109e+01 nan nan
2.024063232421875000e+03 -7.433267892338335514e-04 8.185793558368459344e-05 1.138192462921142578e+01 nan nan
2.024064575195312500e+03 -8.087449241429567337e-04 8.184945909306406975e-05 1.138312911987304688e+01 nan nan
2.024066040039062500e+03 -6.535481079481542110e-04 8.185911428881809115e-05 1.138444232940673828e+01 nan 0.000000000000000000e+00
2.024067382812500000e+03 -6.676700431853532791e-04 8.186879858840256929e-05 1.138564682006835938e+01 nan 0.000000000000000000e+00
2.024068847656250000e+03 -4.900257335975766182e-04 8.187192725017666817e-05 1.138696002960205078e+01 nan 0.000000000000000000e+00
2.024072998046875000e+03 -6.450601504184305668e-04 8.186738705262541771e-05 1.139068222045898438e+01 nan 0.000000000000000000e+00
2.024074340820312500e+03 -4.009438271168619394e-04 8.187683852156624198e-05 1.139188575744628906e+01 nan 0.000000000000000000e+00
2.024075683593750000e+03 -7.678166148252785206e-04 8.186770719476044178e-05 1.139309024810791016e+01 nan 0.000000000000000000e+00
2.024077148437500000e+03 -6.935373530723154545e-04 8.186198829207569361e-05 1.139440345764160156e+01 nan 0.000000000000000000e+00
2.024078491210937500e+03 -7.594897178933024406e-04 8.186275226762518287e-05 1.139560794830322266e+01 nan 0.000000000000000000e+00
2.024079956054687500e+03 -7.029364351183176041e-04 8.186270133592188358e-05 1.139692115783691406e+01 nan 0.000000000000000000e+00
2.024081298828125000e+03 -9.115461143665015697e-04 8.186617196770384908e-05 1.139812469482421875e+01 nan 0.000000000000000000e+00
2.024082641601562500e+03 -7.613773341290652752e-04 8.186788909370079637e-05 1.139932918548583984e+01 nan 0.000000000000000000e+00
2.024084106445312500e+03 -9.172603022307157516e-04 8.186046761693432927e-05 1.140064239501953125e+01 nan 0.000000000000000000e+00
2.024085449218750000e+03 -8.702905615791678429e-04 8.186945342458784580e-05 1.140184688568115234e+01 nan 0.000000000000000000e+00
2.024086791992187500e+03 -8.002357208169996738e-04 8.187322964658960700e-05 1.140305042266845703e+01 nan 0.000000000000000000e+00
2.024088256835937500e+03 -9.058176656253635883e-04 8.187170897144824266e-05 1.140436458587646484e+01 nan 0.000000000000000000e+00
2.024089599609375000e+03 -7.895926246419548988e-04 8.187451021512970328e-05 1.140556812286376953e+01 nan 0.000000000000000000e+00
2.024091064453125000e+03 -7.605510763823986053e-04 8.188104402506724000e-05 1.140688228607177734e+01 nan 0.000000000000000000e+00
2.024092407226562500e+03 -1.002513687126338482e-03 8.186866034520789981e-05 1.140808582305908203e+01 nan 0.000000000000000000e+00
2.024093750000000000e+03 -7.805553614161908627e-04 8.187971980078145862e-05 1.140929031372070312e+01 nan 0.000000000000000000e+00
2.024095214843750000e+03 -9.393929503858089447e-04 8.187525963876396418e-05 1.141060352325439453e+01 nan 0.000000000000000000e+00
2.024096557617187500e+03 -6.370513001456856728e-04 8.188600622816011310e-05 1.141180706024169922e+01 nan 0.000000000000000000e+00
2.024097900390625000e+03 -9.534474229440093040e-04 8.187262574210762978e-05 1.141301155090332031e+01 nan 0.000000000000000000e+00
2.024099365234375000e+03 -6.703814724460244179e-04 8.187013008864596486e-05 1.141432476043701172e+01 nan 0.000000000000000000e+00
2.024100708007812500e+03 -6.651146686635911465e-04 8.187294588424265385e-05 1.141552925109863281e+01 nan 0.000000000000000000e+00
2.024102172851562500e+03 -8.831684244796633720e-04 8.187891216948628426e-05 1.141684246063232422e+01 nan 0.000000000000000000e+00
2.024103515625000000e+03 -4.466854152269661427e-04 8.189418440451845527e-05 1.141804695129394531e+01 nan 0.000000000000000000e+00
2.024104858398437500e+03 -1.091710641048848629e-03 8.187320054275915027e-05 1.141925048828125000e+01 nan 0.000000000000000000e+00
2.024106323242187500e+03 -7.792882970534265041e-04 8.188283391064032912e-05 1.142056465148925781e+01 nan 0.000000000000000000e+00
2.024107666015625000e+03 -8.710269466973841190e-04 8.187875937437638640e-05 1.142176818847656250e+01 nan 0.000000000000000000e+00
2.024109008789062500e+03 -6.899370928294956684e-04 8.188604260794818401e-05 1.142297267913818359e+01 nan 0.000000000000000000e+00
2.024110473632812500e+03 -9.988389210775494576e-04 8.188348147086799145e-05 1.142428588867187500e+01 nan 0.000000000000000000e+00
2.024111816406250000e+03 -9.595718584023416042e-04 8.188182982848957181e-05 1.142549037933349609e+01 nan 0.000000000000000000e+00
2.024113281250000000e+03 -7.181673427112400532e-04 8.189471554942429066e-05 1.142680358886718750e+01 nan 0.000000000000000000e+00
2.024114624023437500e+03 -8.952289936132729053e-04 8.188537321984767914e-05 1.142800712585449219e+01 nan 0.000000000000000000e+00
2.024115966796875000e+03 -9.516436839476227760e-04 8.187424828065559268e-05 1.142921161651611328e+01 nan 0.000000000000000000e+00
2.024117431640625000e+03 -5.166674964129924774e-04 8.189088839571923018e-05 1.143052482604980469e+01 nan 0.000000000000000000e+00
2.024118774414062500e+03 -3.907475038431584835e-04 8.189488289644941688e-05 1.143172931671142578e+01 nan 0.000000000000000000e+00
2.024120239257812500e+03 -6.095274002291262150e-04 8.188858191715553403e-05 1.143304252624511719e+01 nan 0.000000000000000000e+00
2.024121582031250000e+03 -6.388302426785230637e-04 8.188930951291695237e-05 1.143424701690673828e+01 nan 0.000000000000000000e+00
2.024122924804687500e+03 -7.475921884179115295e-04 8.188524225261062384e-05 1.143545055389404297e+01 nan 0.000000000000000000e+00
2.024124389648437500e+03 -8.341278298757970333e-04 8.188722858903929591e-05 1.143676471710205078e+01 nan 0.000000000000000000e+00
2.024125732421875000e+03 -7.382197654806077480e-04 8.188762149075046182e-05 1.143796825408935547e+01 nan 0.000000000000000000e+00
2.024127075195312500e+03 -8.966508903540670872e-04 8.188207721104845405e-05 1.143917274475097656e+01 nan 0.000000000000000000e+00
2.024128540039062500e+03 -6.685520056635141373e-04 8.188207721104845405e-05 1.144048595428466797e+01 nan 0.000000000000000000e+00
2.024129882812500000e+03 -8.352208533324301243e-04 8.188613719539716840e-05 1.144168949127197266e+01 nan 0.000000000000000000e+00
2.024131347656250000e+03 -7.690205238759517670e-04 8.189131040126085281e-05 1.144300365447998047e+01 nan 0.000000000000000000e+00
2.024132690429687500e+03 -7.182639674283564091e-04 8.189366053557023406e-05 1.144420719146728516e+01 nan 0.000000000000000000e+00
2.024134033203125000e+03 -8.236180874519050121e-04 8.188230276573449373e-05 1.144541168212890625e+01 nan 0.000000000000000000e+00
2.024135498046875000e+03 -8.361739455722272396e-04 8.189133950509130955e-05 1.144672489166259766e+01 nan 0.000000000000000000e+00
2.024136840820312500e+03 -9.087578509934246540e-04 8.188397623598575592e-05 1.144792938232421875e+01 nan 0.000000000000000000e+00
2.024138183593750000e+03 -8.360913489013910294e-04 8.188637002604082227e-05 1.144913291931152344e+01 nan 0.000000000000000000e+00
2.024139648437500000e+03 -8.470563334412872791e-04 8.188753417925909162e-05 1.145044708251953125e+01 nan 0.000000000000000000e+00
2.024140991210937500e+03 -4.319138533901423216e-04 8.190803055185824633e-05 1.145165061950683594e+01 nan 0.000000000000000000e+00
2.024142456054687500e+03 -7.723856251686811447e-04 8.189829532057046890e-05 1.145296382904052734e+01 nan 0.000000000000000000e+00
2.024143798828125000e+03 -7.378907175734639168e-04 8.190338849090039730e-05 1.145416831970214844e+01 nan 0.000000000000000000e+00
2.024145141601562500e+03 -6.705598207190632820e-04 8.189387881429865956e-05 1.145537281036376953e+01 nan 0.000000000000000000e+00
2.024146606445312500e+03 -8.606674964539706707e-04 8.189449727069586515e-05 1.145668601989746094e+01 nan 0.000000000000000000e+00
2.024147949218750000e+03 -5.874744965694844723e-04 8.190309745259582996e-05 1.145788955688476562e+01 nan 0.000000000000000000e+00
2.024149291992187500e+03 -6.883066962473094463e-04 8.190266817109659314e-05 1.145909404754638672e+01 nan 0.000000000000000000e+00
2.024150756835937500e+03 -9.217654587700963020e-04 8.189355867216363549e-05 1.146040725708007812e+01 nan 0.000000000000000000e+00
2.024152099609375000e+03 -9.237854974344372749e-04 8.189510117517784238e-05 1.146161174774169922e+01 nan 0.000000000000000000e+00
