2.025374267578125000e+03 -4.608923627529293299e-04 5.976202664896845818e-04 4.033802413940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025375610351562500e+03 -2.495551307220011950e-04 5.979114794172346592e-04 4.034169387817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025377075195312500e+03 9.134741412708535790e-05 5.979007692076265812e-04 4.034569549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025378417968750000e+03 -6.002121153869666159e-05 5.981314461678266525e-04 4.034936523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025379760742187500e+03 -1.696700201136991382e-04 5.977500113658607006e-04 4.035303497314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025381225585937500e+03 4.128664731979370117e-04 5.979177076369524002e-04 4.035703659057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025382568359375000e+03 -8.523444412276148796e-04 5.979432608000934124e-04 4.036070251464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025383911132812500e+03 8.285199874080717564e-04 5.981125286780297756e-04 4.036437225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025385375976562500e+03 -9.653412416810169816e-05 5.978995468467473984e-04 4.036837387084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025386718750000000e+03 5.933859210927039385e-05 5.983821465633809566e-04 4.037204360961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025388183593750000e+03 7.071846048347651958e-04 5.976462853141129017e-04 4.037604522705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025389526367187500e+03 2.351155271753668785e-04 5.977802211418747902e-04 4.037971496582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025390869140625000e+03 4.350853851065039635e-04 5.977489636279642582e-04 4.038338470458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025392333984375000e+03 5.294919828884303570e-04 5.977421533316373825e-04 4.038738632202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025393676757812500e+03 7.342233438976109028e-04 5.980797577649354935e-04 4.039105224609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025395019531250000e+03 -3.455288533587008715e-04 5.981340655125677586e-04 4.039472198486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025396484375000000e+03 5.070365150459110737e-04 5.981946014799177647e-04 4.039872360229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025397827148437500e+03 -1.077904962585307658e-04 5.971359787508845329e-04 4.040239334106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025399291992187500e+03 -6.724159466102719307e-04 5.973464576527476311e-04 4.040639495849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025400634765625000e+03 -1.953761966433376074e-04 5.980341229587793350e-04 4.041006469726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025401977539062500e+03 -2.143518504453822970e-04 5.971159553155303001e-04 4.041373443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025403442382812500e+03 6.153378635644912720e-04 5.978107219561934471e-04 4.041773605346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025404785156250000e+03 -1.205032504003611393e-06 5.974923260509967804e-04 4.042140197753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025406127929687500e+03 1.411923905834555626e-03 5.978870321996510029e-04 4.042507171630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025407592773437500e+03 1.954294857569038868e-04 5.980414571240544319e-04 4.042907333374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025408935546875000e+03 -4.465808742679655552e-04 5.974454106763005257e-04 4.043274307250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025410400390625000e+03 9.330935426987707615e-04 5.983524606563150883e-04 4.043674468994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025411743164062500e+03 2.300769265275448561e-04 5.978937260806560516e-04 4.044041442871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025413085937500000e+03 3.326911246404051781e-04 5.978124099783599377e-04 4.044408416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025414550781250000e+03 -2.567483461461961269e-04 5.980270216241478920e-04 4.044808578491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025415893554687500e+03 4.730864602606743574e-04 5.978973931632936001e-04 4.045175170898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025417358398437500e+03 5.037710070610046387e-04 5.975366220809519291e-04 4.045575714111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025418701171875000e+03 1.791410497389733791e-03 5.976754473522305489e-04 4.045942306518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025420043945312500e+03 1.359944930300116539e-03 5.976721877232193947e-04 4.046309280395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025421508789062500e+03 -8.336004684679210186e-04 5.975874955765902996e-04 4.046709442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025422851562500000e+03 -1.770779927028343081e-04 5.974497762508690357e-04 4.047076416015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025424194335937500e+03 -1.005831523798406124e-03 5.981591530144214630e-04 4.047443389892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025425659179687500e+03 3.315792419016361237e-04 5.981341819278895855e-04 4.047843551635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025427001953125000e+03 -4.857057647313922644e-04 5.981128779239952564e-04 4.048210144042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025428466796875000e+03 2.504376752767711878e-04 5.980833666399121284e-04 4.048610687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025429809570312500e+03 -2.385205734753981233e-04 5.974155501462519169e-04 4.048977279663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025431152343750000e+03 1.759835169650614262e-03 5.981459980830550194e-04 4.049344253540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025432617187500000e+03 -7.796072750352323055e-04 5.981421563774347305e-04 4.049744415283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025433959960937500e+03 6.107551744207739830e-04 5.977578111924231052e-04 4.050111389160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025435302734375000e+03 1.652244973229244351e-04 5.981006543152034283e-04 4.050478363037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025436767578125000e+03 1.432936260243877769e-04 5.979061825200915337e-04 4.050878524780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025438110351562500e+03 7.658574031665921211e-04 5.981345311738550663e-04 4.051245117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025439575195312500e+03 1.254478993359953165e-04 5.980972200632095337e-04 4.051645660400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025440917968750000e+03 1.205923399538733065e-04 5.977067048661410809e-04 4.052012252807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025442260742187500e+03 4.779437731485813856e-04 5.980264395475387573e-04 4.052379226684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025443725585937500e+03 4.141055615036748350e-05 5.981211434118449688e-04 4.052779388427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025445068359375000e+03 4.206698577036149800e-05 5.980840651318430901e-04 4.053146362304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025446411132812500e+03 2.778533380478620529e-04 5.985729512758553028e-04 4.053513336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025447875976562500e+03 2.154272224288433790e-04 5.979245179332792759e-04 4.053913497924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025449218750000000e+03 1.169298848253674805e-04 5.979419220238924026e-04 4.054280090332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025450683593750000e+03 1.019196351990103722e-03 5.979258567094802856e-04 4.054680633544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025452026367187500e+03 -1.116679981350898743e-03 5.980241112411022186e-04 4.055047225952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025453369140625000e+03 1.111584642785601318e-04 5.982102593407034874e-04 4.055414199829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025454833984375000e+03 -4.369967791717499495e-04 5.972539074718952179e-04 4.055814361572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025456176757812500e+03 8.141793077811598778e-04 5.982367438264191151e-04 4.056181335449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025457519531250000e+03 -3.312419285066425800e-04 5.979507113806903362e-04 4.056547927856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025458984375000000e+03 -1.769379596225917339e-04 5.978735862299799919e-04 4.056948471069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025460327148437500e+03 -8.260998583864420652e-05 5.973668303340673447e-04 4.057315063476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025461791992187500e+03 3.330925246700644493e-04 5.981016438454389572e-04 4.057715225219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025463134765625000e+03 -1.020761323161423206e-03 5.977061809971928596e-04 4.058082199096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025464477539062500e+03 -1.880268100649118423e-03 5.978915141895413399e-04 4.058449172973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025465942382812500e+03 7.985816919244825840e-04 5.984515300951898098e-04 4.058849334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025467285156250000e+03 -6.749994936399161816e-04 5.982987931929528713e-04 4.059216308593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025468627929687500e+03 8.710806141607463360e-04 5.977879045531153679e-04 4.059582901000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025470092773437500e+03 9.849398338701575994e-06 5.981514696031808853e-04 4.059983444213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025471435546875000e+03 -1.475916797062382102e-04 5.983293522149324417e-04 4.060350036621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025472900390625000e+03 2.420181954221334308e-05 5.981115391477942467e-04 4.060750198364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025474243164062500e+03 1.305065666201699059e-06 5.980873247608542442e-04 4.061117172241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025475585937500000e+03 2.085799642372876406e-04 5.980911664664745331e-04 4.061484146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025477050781250000e+03 -9.714051266200840473e-04 5.980756832286715508e-04 4.061884307861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025478393554687500e+03 2.877296064980328083e-04 5.990226636640727520e-04 4.062251281738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025479858398437500e+03 3.139803593512624502e-04 5.982475122436881065e-04 4.062651443481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025481201171875000e+03 -6.858247215859591961e-04 5.977695691399276257e-04 4.063018417358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025482543945312500e+03 2.555527898948639631e-04 5.985274910926818848e-04 4.063385009765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025484008789062500e+03 9.584902436472475529e-04 5.984927411191165447e-04 4.063785171508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025485351562500000e+03 -3.638404305092990398e-04 5.991579964756965637e-04 4.064152145385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025486694335937500e+03 -9.166614618152379990e-04 5.991387879475951195e-04 4.064519119262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025488159179687500e+03 -2.447976148687303066e-04 5.992754013277590275e-04 4.064919281005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025489501953125000e+03 1.064762036548927426e-04 5.984585150144994259e-04 4.065286254882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025490966796875000e+03 1.149246818386018276e-03 5.986921605654060841e-04 4.065686416625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025492309570312500e+03 4.535521729849278927e-04 5.987314507365226746e-04 4.066053390502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025493652343750000e+03 4.400559701025485992e-04 5.986961186863481998e-04 4.066419982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025495117187500000e+03 -1.066215219907462597e-03 5.984067684039473534e-04 4.066820144653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025496459960937500e+03 -3.028969513252377510e-04 5.984124727547168732e-04 4.067187118530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025497802734375000e+03 5.636202986352145672e-04 5.985519965179264545e-04 4.067554092407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025499267578125000e+03 -1.743365719448775053e-04 5.985878524370491505e-04 4.067954254150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025500610351562500e+03 -2.877922379411756992e-04 5.988239427097141743e-04 4.068321228027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025502075195312500e+03 2.023990964516997337e-05 5.989257479086518288e-04 4.068721389770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025503417968750000e+03 -3.772447817027568817e-04 5.987051408737897873e-04 4.069088363647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025504760742187500e+03 2.864353591576218605e-04 5.987022304907441139e-04 4.069454956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025506225585937500e+03 -2.867450239136815071e-04 5.991314537823200226e-04 4.069855117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025507568359375000e+03 5.882090190425515175e-04 5.985333700664341450e-04 4.070222091674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025508911132812500e+03 -3.541279584169387817e-04 5.990250501781702042e-04 4.070589065551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025510375976562500e+03 -1.384113566018640995e-04 5.991039797663688660e-04 4.070989227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025511718750000000e+03 4.776645801030099392e-04 5.995924584567546844e-04 4.071356201171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025513183593750000e+03 -1.673199876677244902e-04 5.993189406581223011e-04 4.071756362915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025514526367187500e+03 -9.846265893429517746e-04 5.986011237837374210e-04 4.072123336791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025515869140625000e+03 -2.315692290721926838e-05 5.990077625028789043e-04 4.072489929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025517333984375000e+03 -2.496292290743440390e-05 5.997165571898221970e-04 4.072890090942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025518676757812500e+03 3.074451160500757396e-05 5.988901248201727867e-04 4.073257064819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025520019531250000e+03 -1.153746969066560268e-03 5.993771483190357685e-04 4.073624038696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025521484375000000e+03 -9.478423453401774168e-05 5.997012485750019550e-04 4.074024200439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025522827148437500e+03 -5.704673822037875652e-04 5.989741766825318336e-04 4.074391174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025524291992187500e+03 -7.043364457786083221e-04 5.990270292386412621e-04 4.074791336059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025525634765625000e+03 3.342865966260433197e-04 6.000486318953335285e-04 4.075158309936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025526977539062500e+03 -1.788956578820943832e-03 5.994618404656648636e-04 4.075524902343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025528442382812500e+03 -1.033731386996805668e-03 5.993706872686743736e-04 4.075925064086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025529785156250000e+03 -3.784816944971680641e-04 5.993481026962399483e-04 4.076292037963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025531127929687500e+03 1.637821318581700325e-03 5.998449632897973061e-04 4.076659011840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025532592773437500e+03 1.000447431579232216e-03 6.004126043990254402e-04 4.077059173583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025533935546875000e+03 5.902081029489636421e-04 5.999790737405419350e-04 4.077426147460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025535400390625000e+03 -4.481898940866813064e-05 5.996194086037576199e-04 4.077826309204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025536743164062500e+03 -2.536318788770586252e-04 6.002044538035988808e-04 4.078192901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025538085937500000e+03 6.426663021557033062e-04 6.001797737553715706e-04 4.078559875488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025539550781250000e+03 3.030435473192483187e-04 5.999332061037421227e-04 4.078960037231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025540893554687500e+03 -6.338959792628884315e-04 6.003500893712043762e-04 4.079327011108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025542358398437500e+03 4.513979365583509207e-05 5.995357641950249672e-04 4.079727172851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025543701171875000e+03 4.721766745205968618e-04 5.999809363856911659e-04 4.080094146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025545043945312500e+03 1.427030656486749649e-04 6.005502655170857906e-04 4.080461120605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025546508789062500e+03 4.861575434915721416e-04 6.012094090692698956e-04 4.080861282348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025547851562500000e+03 1.236941781826317310e-03 6.002621375955641270e-04 4.081227874755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025549194335937500e+03 8.737068856135010719e-04 6.007875199429690838e-04 4.081594848632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025550659179687500e+03 8.828734862618148327e-04 6.004581227898597717e-04 4.081995010375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025552001953125000e+03 -2.583379391580820084e-04 6.004599854350090027e-04 4.082361984252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025553466796875000e+03 -1.196158245875267312e-05 6.007267511449754238e-04 4.082762145996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025554809570312500e+03 -4.668907422455959022e-05 6.007620249874889851e-04 4.083129119873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025556152343750000e+03 -8.894254569895565510e-04 6.003850139677524567e-04 4.083496093750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025557617187500000e+03 1.116335741244256496e-03 6.005089962854981422e-04 4.083896255493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025558959960937500e+03 -1.910039600261370651e-06 6.006447365507483482e-04 4.084262847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025560302734375000e+03 -1.181539773824624717e-04 6.005111499689519405e-04 4.084629821777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025561767578125000e+03 -8.570182835683226585e-04 6.006757030263543129e-04 4.085029983520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025563110351562500e+03 3.609067935030907393e-04 6.006006733514368534e-04 4.085396957397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025564575195312500e+03 8.907248266041278839e-04 6.004278548061847687e-04 4.085797119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025565917968750000e+03 1.890799030661582947e-04 6.009793141856789589e-04 4.086164093017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025567260742187500e+03 -5.600414006039500237e-04 6.007313495501875877e-04 4.086531066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025568725585937500e+03 -2.985373721458017826e-04 6.012703524902462959e-04 4.086931228637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025570068359375000e+03 1.037217662087641656e-04 6.018560961820185184e-04 4.087297821044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025571411132812500e+03 -1.071435035555623472e-04 6.009237258695065975e-04 4.087664794921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025572875976562500e+03 6.783113931305706501e-04 6.007421761751174927e-04 4.088064956665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025574218750000000e+03 3.156306338496506214e-04 6.010479410178959370e-04 4.088431930541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025575683593750000e+03 6.951158284209668636e-04 6.008814671076834202e-04 4.088832092285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025577026367187500e+03 8.720334153622388840e-04 6.016611587256193161e-04 4.089199066162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025578369140625000e+03 -5.481961416080594063e-04 6.012683734297752380e-04 4.089566040039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025579833984375000e+03 1.402620458975434303e-03 6.015541730448603630e-04 4.089966201782226562e+01 1.796184304902901629e-06 0.000000000000000000e+00
2.025581176757812500e+03 -8.238042937591671944e-04 6.010945653542876244e-04 4.090332794189453125e+01 3.725266582393005759e-06 0.000000000000000000e+00
2.025582519531250000e+03 7.861356716603040695e-04 6.018767016939818859e-04 4.090699768066406250e+01 6.119309440006442904e-06 0.000000000000000000e+00
2.025583984375000000e+03 4.071592702530324459e-04 6.009590579196810722e-04 4.091099929809570312e+01 8.222859733532980253e-06 0.000000000000000000e+00
2.025585327148437500e+03 -3.800183767452836037e-04 6.016363040544092655e-04 4.091466903686523438e+01 9.475304077014705349e-06 0.000000000000000000e+00
2.025586791992187500e+03 -3.376471868250519037e-04 6.020485889166593552e-04 4.091867065429687500e+01 9.415883478482654960e-06 -1.384435283663387750e-04
2.025588134765625000e+03 1.026964862830936909e-03 6.025200127623975277e-04 4.092234039306640625e+01 8.012870872176580301e-06 -1.636480483858671064e-04
2.025589477539062500e+03 -1.426606089808046818e-03 6.010804791003465652e-04 4.092601013183593750e+01 4.888006338891912515e-06 -1.795952643739440191e-04
2.025590942382812500e+03 2.000898675760254264e-04 6.015891558490693569e-04 4.093001174926757812e+01 -2.162266820340292558e-05 -1.923439502840018633e-04
2.025592285156250000e+03 -9.990329999709501863e-05 6.015211693011224270e-04 4.093367767333984375e+01 -5.139481513304303709e-05 -2.014591775185703426e-04
2.025593627929687500e+03 4.294139507692307234e-04 6.022960878908634186e-04 4.093734741210937500e+01 -8.312662890769567279e-05 -2.088782059848082184e-04
2.025595092773437500e+03 -1.100459136068820953e-03 6.012281519360840321e-04 4.094134902954101562e+01 -1.176831592871805098e-04 -2.155261636702654471e-04
2.025596435546875000e+03 -1.010127714835107327e-03 6.020401488058269024e-04 4.094501876831054688e+01 -1.478411616279007973e-04 -2.205794246259440428e-04
2.025597900390625000e+03 -1.092826831154525280e-03 6.014036480337381363e-04 4.094902038574218750e+01 -1.776354674803420778e-04 -2.251720247067323655e-04
2.025599243164062500e+03 -4.484923265408724546e-04 6.016459665261209011e-04 4.095269012451171875e+01 -2.019205853742674962e-04 -2.286739386780922700e-04
2.025600585937500000e+03 -1.706399489194154739e-04 6.022308371029794216e-04 4.095635986328125000e+01 -2.237386984997268003e-04 -2.315938642299952832e-04
2.025602050781250000e+03 3.446446207817643881e-04 6.023469613865017891e-04 4.096036148071289062e+01 -2.423615292699817566e-04 -2.341963564799209863e-04
2.025603393554687500e+03 -2.727109531406313181e-04 6.025408511050045490e-04 4.096402740478515625e+01 -2.559361702360220671e-04 -2.361037402560661747e-04
2.025604858398437500e+03 -7.987849530763924122e-04 6.018024869263172150e-04 4.096803283691406250e+01 -2.677002136765626651e-04 -2.377099872811205827e-04
2.025606201171875000e+03 -9.700055816210806370e-04 6.022891029715538025e-04 4.097169876098632812e+01 -2.760846373376134658e-04 -2.387782115976788688e-04
2.025607543945312500e+03 -7.432191050611436367e-04 6.024692556820809841e-04 4.097536849975585938e+01 -2.824777682190087510e-04 -2.394806295300533350e-04
2.025609008789062500e+03 2.694815339054912329e-04 6.023367168381810188e-04 4.097937011718750000e+01 -2.873885411553987789e-04 -2.398446064966197611e-04
2.025610351562500000e+03 -1.182323787361383438e-03 6.019703578203916550e-04 4.098303985595703125e+01 -2.901375255714063730e-04 -2.398159515292208610e-04
2.025611694335937500e+03 -8.264721836894750595e-04 6.019298452883958817e-04 4.098670959472656250e+01 -2.912849793702476046e-04 -2.394403642159703693e-04
2.025613159179687500e+03 -2.296279853908345103e-05 6.024249596521258354e-04 4.099071121215820312e+01 -2.907452392515979937e-04 -2.386268300569316381e-04
2.025614501953125000e+03 -4.921644576825201511e-04 6.027008057571947575e-04 4.099437713623046875e+01 -2.885969172020448506e-04 -2.374962225716314990e-04
2.025615966796875000e+03 8.618450956419110298e-04 6.033846875652670860e-04 4.099837875366210938e+01 -2.843774474744633447e-04 -2.358172260650270857e-04
2.025617309570312500e+03 1.312214997597038746e-03 6.029697251506149769e-04 4.100204849243164062e+01 -2.786738208949670801e-04 -2.338372273096300802e-04
2.025618652343750000e+03 -5.747926770709455013e-04 6.023027817718684673e-04 4.100571823120117188e+01 -2.710471912560457860e-04 -2.313936652674764005e-04
2.025620117187500000e+03 1.484582200646400452e-03 6.024291506037116051e-04 4.100971984863281250e+01 -2.602584122715320995e-04 -2.281356745416074361e-04
2.025621459960937500e+03 -6.051632808521389961e-04 6.032166420482099056e-04 4.101338958740234375e+01 -2.477261047151779142e-04 -2.245291125679838018e-04
2.025622802734375000e+03 1.279487973079085350e-03 6.026695482432842255e-04 4.101705551147460938e+01 -2.321585158905032991e-04 -2.202308586006784807e-04
2.025624267578125000e+03 -3.742719418369233608e-04 6.025307229720056057e-04 4.102106094360351562e+01 -2.106397470501827148e-04 -2.145984669933431732e-04
2.025625610351562500e+03 -6.632456788793206215e-04 6.030280492268502712e-04 4.102472686767578125e+01 -1.868503648768340031e-04 -2.083707879998453194e-04
2.025627075195312500e+03 -1.213149982504546642e-03 6.030186777934432030e-04 4.102872848510742188e+01 -1.584950227737029602e-04 -2.000795615771933100e-04
2.025628417968750000e+03 1.928907731780782342e-04 6.030291551724076271e-04 4.103239822387695312e+01 -1.288644271545201611e-04 -1.906249249743474650e-04
2.025629760742187500e+03 -1.121048233471810818e-03 6.025411421433091164e-04 4.103606796264648438e+01 -9.797747649981054319e-05 -1.785737877564308462e-04
2.025631225585937500e+03 2.741220232564955950e-04 6.029173382557928562e-04 4.104006958007812500e+01 -6.317389667608151618e-05 -1.603711033466570512e-04
2.025632568359375000e+03 7.268127956194803119e-05 6.029517389833927155e-04 4.104373931884765625e+01 -3.220505384794978838e-05 -1.319916415231103812e-04
2.025633911132812500e+03 -5.630646483041346073e-04 6.028247880749404430e-04 4.104740524291992188e+01 -5.136655838294320639e-06 0.000000000000000000e+00
2.025635375976562500e+03 -4.180323448963463306e-04 6.035994156263768673e-04 4.105141067504882812e+01 9.734915405523262693e-06 0.000000000000000000e+00
2.025636718750000000e+03 1.693322119535878301e-04 6.032276432961225510e-04 4.105507659912109375e+01 9.016761848247727804e-06 0.000000000000000000e+00
2.025638183593750000e+03 -5.857724463567137718e-04 6.023101741448044777e-04 4.105907821655273438e+01 9.620789546569175912e-06 0.000000000000000000e+00
2.025639526367187500e+03 -6.988692912273108959e-04 6.028788629919290543e-04 4.106274795532226562e+01 8.851827798999625866e-06 0.000000000000000000e+00
