2.021801513671875000e+03 6.127474363893270493e-03 1.002213917672634125e-03 1.606674957275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021802978515625000e+03 6.137685384601354599e-03 1.001292257569730282e-03 1.606888580322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021804321289062500e+03 6.541634444147348404e-03 1.000812044367194176e-03 1.607084465026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021805664062500000e+03 3.740691114217042923e-03 1.000472577288746834e-03 1.607280540466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021807128906250000e+03 5.403887014836072922e-03 1.000291667878627777e-03 1.607494163513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021808471679687500e+03 5.021142773330211639e-03 1.001545344479382038e-03 1.607690048217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021809936523437500e+03 7.173135410994291306e-03 1.000583521090447903e-03 1.607903861999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021812622070312500e+03 5.022805649787187576e-03 1.000238116830587387e-03 1.608295631408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021814086914062500e+03 6.498569622635841370e-03 1.000296208076179028e-03 1.608509445190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021815429687500000e+03 5.429339129477739334e-03 9.990697726607322693e-04 1.608705329895019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021816894531250000e+03 6.540451198816299438e-03 9.999172762036323547e-04 1.608919143676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021818237304687500e+03 4.277587402611970901e-03 9.985982906073331833e-04 1.609115028381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021819580078125000e+03 7.837863638997077942e-03 9.996428852900862694e-04 1.609310913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021821044921875000e+03 5.135484039783477783e-03 9.984706994146108627e-04 1.609524726867675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021822387695312500e+03 6.415295414626598358e-03 9.991578990593552589e-04 1.609720611572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021823730468750000e+03 6.155046634376049042e-03 1.000447198748588562e-03 1.609916496276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021825195312500000e+03 6.123445462435483932e-03 9.981815237551927567e-04 1.610130310058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021826538085937500e+03 4.339949693530797958e-03 9.985975921154022217e-04 1.610326194763183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021828002929687500e+03 5.535975564271211624e-03 9.992936393246054649e-04 1.610539817810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021829345703125000e+03 5.630630999803543091e-03 9.988823439925909042e-04 1.610735893249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021830688476562500e+03 6.477024871855974197e-03 9.992795530706644058e-04 1.610931777954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021832153320312500e+03 6.170311942696571350e-03 9.998060995712876320e-04 1.611145401000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021833496093750000e+03 5.988535005599260330e-03 1.000202610157430172e-03 1.611341476440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021834838867187500e+03 4.885870497673749924e-03 9.995746659114956856e-04 1.611537361145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021836303710937500e+03 5.553945433348417282e-03 9.978995658457279205e-04 1.611750984191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021837646484375000e+03 7.271544076502323151e-03 9.982890915125608444e-04 1.611947059631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021839111328125000e+03 6.445339880883693695e-03 9.985853685066103935e-04 1.612160682678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021840454101562500e+03 6.139369215816259384e-03 9.990741964429616928e-04 1.612356567382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021843261718750000e+03 5.533283576369285583e-03 9.986687218770384789e-04 1.612766265869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021844604492187500e+03 6.020188331604003906e-03 9.978730231523513794e-04 1.612962150573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021845947265625000e+03 6.155787501484155655e-03 9.976844303309917450e-04 1.613158226013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021847412109375000e+03 5.439038854092359543e-03 9.989077225327491760e-04 1.613371849060058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021848754882812500e+03 4.561554640531539917e-03 9.991363622248172760e-04 1.613567733764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021850219726562500e+03 6.166186649352312088e-03 9.992721024900674820e-04 1.613781547546386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021851562500000000e+03 7.545214612036943436e-03 9.991297265514731407e-04 1.613977432250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021852905273437500e+03 4.884060937911272049e-03 9.982940973713994026e-04 1.614173316955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021854370117187500e+03 6.704997271299362183e-03 9.992477716878056526e-04 1.614387130737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021855712890625000e+03 4.944826476275920868e-03 9.977716254070401192e-04 1.614583015441894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021857055664062500e+03 6.430307403206825256e-03 9.989936370402574539e-04 1.614778900146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021858520507812500e+03 7.234447635710239410e-03 9.983079507946968079e-04 1.614992713928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021859863281250000e+03 5.549914203584194183e-03 9.981235489249229431e-04 1.615188598632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021861328125000000e+03 3.557523014023900032e-03 9.979890892282128334e-04 1.615402412414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021862670898437500e+03 5.126926116645336151e-03 9.977604495361447334e-04 1.615598297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021864013671875000e+03 6.922647822648286819e-03 9.992485865950584412e-04 1.615794181823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021865478515625000e+03 5.533991381525993347e-03 1.000847783870995045e-03 1.616007995605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021866821289062500e+03 7.032047025859355927e-03 1.000376651063561440e-03 1.616203880310058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021868164062500000e+03 5.513213109225034714e-03 9.989162208512425423e-04 1.616399765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021869628906250000e+03 3.409001743420958519e-03 9.976461296901106834e-04 1.616613578796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021870971679687500e+03 3.677949076518416405e-03 9.979269234463572502e-04 1.616809463500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021872436523437500e+03 5.280311685055494308e-03 9.982315823435783386e-04 1.617023086547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021873779296875000e+03 6.440347991883754730e-03 9.997123852372169495e-04 1.617219161987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021875122070312500e+03 4.922645632177591324e-03 9.985940996557474136e-04 1.617415046691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021876586914062500e+03 6.644395180046558380e-03 9.996505687013268471e-04 1.617628669738769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021877929687500000e+03 5.965329706668853760e-03 9.979931637644767761e-04 1.617824745178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021879394531250000e+03 4.244314506649971008e-03 9.986474178731441498e-04 1.618038368225097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021880737304687500e+03 3.453102428466081619e-03 9.982647607102990150e-04 1.618234252929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021882080078125000e+03 1.974692568182945251e-03 9.970123646780848503e-04 1.618430328369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021883544921875000e+03 6.072461139410734177e-03 9.989471873268485069e-04 1.618643951416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021884887695312500e+03 3.454977413639426231e-03 9.985399665310978889e-04 1.618839836120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021886230468750000e+03 4.358742386102676392e-03 9.979503229260444641e-04 1.619035911560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021887695312500000e+03 2.819119719788432121e-03 9.958492591977119446e-04 1.619249534606933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021889038085937500e+03 5.882808472961187363e-03 1.001096796244382858e-03 1.619445419311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021890502929687500e+03 4.374985583126544952e-03 9.988725651055574417e-04 1.619659233093261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021891845703125000e+03 4.127488005906343460e-03 9.971291292458772659e-04 1.619855117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021893188476562500e+03 4.327904898673295975e-03 9.985932847484946251e-04 1.620051002502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021894653320312500e+03 1.180910272523760796e-03 9.979918831959366798e-04 1.620264816284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021895996093750000e+03 3.261407138779759407e-03 1.000596326775848866e-03 1.620460700988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021897338867187500e+03 5.768777802586555481e-03 9.994412539526820183e-04 1.620656585693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021898803710937500e+03 3.636925714090466499e-03 9.978843154385685921e-04 1.620870399475097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021900146484375000e+03 4.080992657691240311e-03 9.981963085010647774e-04 1.621066284179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021901611328125000e+03 4.357735160738229752e-03 9.995194850489497185e-04 1.621280097961425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021902954101562500e+03 3.886483842507004738e-03 9.989597601816058159e-04 1.621475982666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021904296875000000e+03 2.915552584454417229e-03 9.971447288990020752e-04 1.621671867370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021905761718750000e+03 3.784184576943516731e-03 9.986463701352477074e-04 1.621885681152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021907104492187500e+03 3.521088743582367897e-03 9.973687119781970978e-04 1.622081565856933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021908447265625000e+03 4.146981518715620041e-03 9.973278502002358437e-04 1.622277450561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021909912109375000e+03 3.133672289550304413e-03 9.980207541957497597e-04 1.622491264343261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021911254882812500e+03 4.133018665015697479e-03 9.993824642151594162e-04 1.622687149047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021912719726562500e+03 2.363177947700023651e-03 9.974503191187977791e-04 1.622900772094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021914062500000000e+03 5.749541800469160080e-03 9.993659332394599915e-04 1.623096847534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021915405273437500e+03 1.624210970476269722e-03 9.974157437682151794e-04 1.623292732238769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021916870117187500e+03 2.511362312361598015e-03 1.000028103590011597e-03 1.623506355285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021918212890625000e+03 2.956830197945237160e-03 9.986938675865530968e-04 1.623702430725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021919555664062500e+03 2.304605208337306976e-03 9.988188976421952248e-04 1.623898315429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021921020507812500e+03 -3.515974458423443139e-05 9.970248211175203323e-04 1.624111938476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021923828125000000e+03 2.797005232423543930e-03 9.974155109375715256e-04 1.624521636962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021925170898437500e+03 2.733382163569331169e-03 9.981156326830387115e-04 1.624717521667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021926513671875000e+03 2.313310047611594200e-03 9.980654576793313026e-04 1.624913597106933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021927978515625000e+03 5.350134451873600483e-04 9.974804706871509552e-04 1.625127220153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021929321289062500e+03 1.422580913640558720e-03 9.972306434065103531e-04 1.625323104858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021930664062500000e+03 1.116194180212914944e-03 9.993127314373850822e-04 1.625519180297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021932128906250000e+03 -1.031929743476212025e-03 9.972247062250971794e-04 1.625732803344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021933471679687500e+03 -1.640124537516385317e-04 9.973734850063920021e-04 1.625928688049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021934936523437500e+03 3.968083183281123638e-04 9.964990895241498947e-04 1.626142501831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021936279296875000e+03 -6.776377558708190918e-04 9.970082901418209076e-04 1.626338386535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021937622070312500e+03 1.350264996290206909e-03 9.968787198886275291e-04 1.626534271240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021939086914062500e+03 -1.476167235523462296e-03 9.969576494768261909e-04 1.626748085021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021940429687500000e+03 -7.341422606259584427e-04 9.967813966795802116e-04 1.626943969726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021941894531250000e+03 -6.577954045496881008e-04 9.968464728444814682e-04 1.627157783508300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021943237304687500e+03 -1.584667712450027466e-03 9.966489160433411598e-04 1.627353668212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021946044921875000e+03 -2.482930431142449379e-03 9.990093531087040901e-04 1.627763366699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021947387695312500e+03 -5.422038957476615906e-04 9.975993307307362556e-04 1.627959251403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021948730468750000e+03 -2.299601212143898010e-03 9.964259807020425797e-04 1.628155136108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021950195312500000e+03 -2.113649621605873108e-03 9.959095623344182968e-04 1.628368949890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021951538085937500e+03 -3.805581945925951004e-03 9.962738258764147758e-04 1.628564834594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021953002929687500e+03 -3.756337566301226616e-03 9.963451884686946869e-04 1.628778457641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021954345703125000e+03 -4.083252511918544769e-03 9.957116562873125076e-04 1.628974533081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021955688476562500e+03 -3.351344494149088860e-03 9.959391318261623383e-04 1.629170417785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021957153320312500e+03 -4.397497046738862991e-03 9.948060614988207817e-04 1.629384040832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021958496093750000e+03 -3.896366572007536888e-03 9.954248089343309402e-04 1.629580116271972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021959838867187500e+03 -6.251783110201358795e-03 9.952185209840536118e-04 1.629776000976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021961303710937500e+03 -3.784283995628356934e-03 9.953557746484875679e-04 1.629989624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021962646484375000e+03 -5.142503418028354645e-03 9.965145727619528770e-04 1.630185699462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021964111328125000e+03 -5.550916772335767746e-03 9.954450652003288269e-04 1.630399322509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021965454101562500e+03 -5.061559379100799561e-03 9.956130525097250938e-04 1.630595207214355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021966796875000000e+03 -5.427641794085502625e-03 9.958375012502074242e-04 1.630791282653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021968261718750000e+03 -5.988864228129386902e-03 9.949638042598962784e-04 1.631004905700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021969604492187500e+03 -6.464369595050811768e-03 9.950847597792744637e-04 1.631200790405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021970947265625000e+03 -5.675594788044691086e-03 9.948578663170337677e-04 1.631396865844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021972412109375000e+03 -8.036204613745212555e-03 9.943319018930196762e-04 1.631610488891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021973754882812500e+03 -9.119302034378051758e-03 9.939902229234576225e-04 1.631806373596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021975219726562500e+03 -7.517919875681400299e-03 9.946384234353899956e-04 1.632020187377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021976562500000000e+03 -9.230133146047592163e-03 9.942717151716351509e-04 1.632216072082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021977905273437500e+03 -8.063673973083496094e-03 9.936732240021228790e-04 1.632411956787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021979370117187500e+03 -8.744477294385433197e-03 9.938501752912998199e-04 1.632625770568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021980712890625000e+03 -8.266619406640529633e-03 9.948025690391659737e-04 1.632821655273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021982055664062500e+03 -9.325363673269748688e-03 9.949801024049520493e-04 1.633017539978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021983520507812500e+03 -8.432526141405105591e-03 9.935676353052258492e-04 1.633231353759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021984863281250000e+03 -1.028265338391065598e-02 9.947632206603884697e-04 1.633427238464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021986328125000000e+03 -8.906219154596328735e-03 9.953603148460388184e-04 1.633641052246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021987670898437500e+03 -1.069032400846481323e-02 9.935891721397638321e-04 1.633836936950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021989013671875000e+03 -9.770349599421024323e-03 9.933934779837727547e-04 1.634032821655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021990478515625000e+03 -9.361070580780506134e-03 9.952073451131582260e-04 1.634246635437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021991821289062500e+03 -1.143271848559379578e-02 9.931505192071199417e-04 1.634442520141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021993286132812500e+03 -1.033280789852142334e-02 9.937745053321123123e-04 1.634656143188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021995971679687500e+03 -9.160997346043586731e-03 9.942139731720089912e-04 1.635048103332519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021997436523437500e+03 -1.116006169468164444e-02 9.933728724718093872e-04 1.635261726379394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021998779296875000e+03 -9.983990341424942017e-03 9.933883557096123695e-04 1.635457801818847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022001586914062500e+03 -1.145740225911140442e-02 9.938864968717098236e-04 1.635867309570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022002929687500000e+03 -9.351091459393501282e-03 9.953544940799474716e-04 1.636063385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022004394531250000e+03 -9.722609072923660278e-03 9.936676360666751862e-04 1.636277008056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022005737304687500e+03 -9.460890665650367737e-03 9.940267773345112801e-04 1.636472892761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022007080078125000e+03 -9.513768367469310760e-03 9.941154858097434044e-04 1.636668968200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022008544921875000e+03 -9.102568030357360840e-03 9.941584430634975433e-04 1.636882591247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022009887695312500e+03 -8.696557022631168365e-03 9.948360966518521309e-04 1.637078475952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022011230468750000e+03 -9.251137264072895050e-03 9.941704338416457176e-04 1.637274551391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022012695312500000e+03 -9.070796892046928406e-03 9.943906916305422783e-04 1.637488174438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022014038085937500e+03 -7.587620522826910019e-03 9.960341267287731171e-04 1.637684059143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022015502929687500e+03 -6.625094916671514511e-03 9.952506516128778458e-04 1.637897872924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022016845703125000e+03 -7.463705725967884064e-03 9.948649676516652107e-04 1.638093757629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022018188476562500e+03 -6.637835875153541565e-03 9.953763801604509354e-04 1.638289642333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022019653320312500e+03 -6.793336942791938782e-03 9.943307377398014069e-04 1.638503456115722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022020996093750000e+03 -6.084993015974760056e-03 9.956108406186103821e-04 1.638699340820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022022338867187500e+03 -6.846384610980749130e-03 9.953458793461322784e-04 1.638895225524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022023803710937500e+03 -7.307731546461582184e-03 9.955411078408360481e-04 1.639109039306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022025146484375000e+03 -6.597434170544147491e-03 9.944018675014376640e-04 1.639304924011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022026611328125000e+03 -5.544533953070640564e-03 9.963079355657100677e-04 1.639518737792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022027954101562500e+03 -7.807384710758924484e-03 9.953664848580956459e-04 1.639714622497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022029296875000000e+03 -6.616807077080011368e-03 9.958094451576471329e-04 1.639910507202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022030761718750000e+03 -5.547350738197565079e-03 9.952856926247477531e-04 1.640124320983886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022032104492187500e+03 -5.666355602443218231e-03 9.969762759283185005e-04 1.640320205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022033447265625000e+03 -5.564529914408922195e-03 9.953742846846580505e-04 1.640516090393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022034912109375000e+03 -4.888060502707958221e-03 9.947784710675477982e-04 1.640729904174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022036254882812500e+03 -4.496923182159662247e-03 9.959060698747634888e-04 1.640925788879394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022037719726562500e+03 -1.183136249892413616e-03 9.964234195649623871e-04 1.641139411926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022039062500000000e+03 -5.222540348768234253e-03 9.958250448107719421e-04 1.641335487365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022040405273437500e+03 -4.693611059337854385e-03 9.965652134269475937e-04 1.641531372070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022041870117187500e+03 -3.121723886579275131e-03 9.958542650565505028e-04 1.641744995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022043212890625000e+03 -2.865077462047338486e-03 9.974666172638535500e-04 1.641941070556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022044555664062500e+03 -3.043609205633401871e-03 9.974953718483448029e-04 1.642136955261230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022046020507812500e+03 -2.277769614011049271e-03 9.965550852939486504e-04 1.642350578308105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022047363281250000e+03 -3.497961210086941719e-03 9.972314583137631416e-04 1.642546653747558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022048828125000000e+03 -2.857300452888011932e-03 9.963730117306113243e-04 1.642760276794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022050170898437500e+03 -2.610094612464308739e-03 9.962954791262745857e-04 1.642956161499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022051513671875000e+03 -1.848981948569417000e-03 9.985474171116948128e-04 1.643152236938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022052978515625000e+03 -9.449933422729372978e-04 9.970740647986531258e-04 1.643365859985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022054321289062500e+03 6.009319331496953964e-04 9.976899018511176109e-04 1.643561744689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022055786132812500e+03 -7.199292886070907116e-04 9.963944321498274803e-04 1.643775558471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022057128906250000e+03 -1.095681102015078068e-03 9.971093386411666870e-04 1.643971443176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022058471679687500e+03 -1.011445769108831882e-03 9.966135257855057716e-04 1.644167327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022059936523437500e+03 -7.203046116046607494e-04 9.982794290408492088e-04 1.644381141662597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022061279296875000e+03 2.173863176722079515e-04 9.979720925912261009e-04 1.644577026367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022062622070312500e+03 3.071333048865199089e-05 9.966822108253836632e-04 1.644772911071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022064086914062500e+03 4.174551577307283878e-04 9.966788347810506821e-04 1.644986724853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022065429687500000e+03 8.840257069095969200e-04 9.971151594072580338e-04 1.645182609558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022066894531250000e+03 2.959761070087552071e-03 9.987992234528064728e-04 1.645396423339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022068237304687500e+03 -4.862002388108521700e-04 9.968337835744023323e-04 1.645592308044433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022069580078125000e+03 1.034890534356236458e-03 9.971347171813249588e-04 1.645788192749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022071044921875000e+03 1.352283521555364132e-03 9.977939771488308907e-04 1.646002006530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022072387695312500e+03 1.407017116434872150e-03 9.975678985938429832e-04 1.646197891235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022073730468750000e+03 1.652205595746636391e-03 9.980103932321071625e-04 1.646393775939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022075195312500000e+03 1.794713316485285759e-03 9.980540489777922630e-04 1.646607589721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022076538085937500e+03 1.457004691474139690e-03 9.985492797568440437e-04 1.646803474426269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
