2.026387207031250000e+03 6.302256369963288307e-04 9.593898430466651917e-04 2.061576652526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026388671875000000e+03 -8.148762863129377365e-04 9.584266808815300465e-04 2.061768913269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026390014648437500e+03 -4.975391784682869911e-04 9.585318621248006821e-04 2.061945152282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026391357421875000e+03 1.773865893483161926e-03 9.583150967955589294e-04 2.062121391296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026392822265625000e+03 -1.390454854117706418e-04 9.579637553542852402e-04 2.062313652038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026394165039062500e+03 1.034957007504999638e-03 9.581553749740123749e-04 2.062489891052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026396972656250000e+03 1.782265608198940754e-04 9.582680650055408478e-04 2.062858390808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026398315429687500e+03 7.711708312854170799e-04 9.578951285220682621e-04 2.063034629821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026399780273437500e+03 -2.226300537586212158e-03 9.568748646415770054e-04 2.063226890563964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026401123046875000e+03 6.999653414823114872e-04 9.590635308995842934e-04 2.063403320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026402465820312500e+03 -9.524294873699545860e-04 9.566595545038580894e-04 2.063579559326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026403930664062500e+03 -1.833372167311608791e-03 9.574457653798162937e-04 2.063771820068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026405273437500000e+03 6.703839171677827835e-04 9.586452506482601166e-04 2.063948059082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026406616210937500e+03 -8.427791908616200089e-05 9.583491482771933079e-04 2.064124298095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026408081054687500e+03 1.590654137544333935e-03 9.586221422068774700e-04 2.064316558837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026409423828125000e+03 -2.245523501187562943e-05 9.577277814969420433e-04 2.064492797851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026410888671875000e+03 -1.791024231351912022e-03 9.578026365488767624e-04 2.064685058593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026412231445312500e+03 -1.178219448775053024e-03 9.568308596499264240e-04 2.064861297607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026413574218750000e+03 -3.114501014351844788e-04 9.570141555741429329e-04 2.065037536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026415039062500000e+03 -2.000300213694572449e-03 9.571624104864895344e-04 2.065229797363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026416381835937500e+03 7.532328017987310886e-04 9.571969276294112206e-04 2.065406036376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026417724609375000e+03 -1.047576195560395718e-03 9.576158481650054455e-04 2.065582275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026420532226562500e+03 7.032706635072827339e-04 9.564788197167217731e-04 2.065950775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026421997070312500e+03 -1.583229168318212032e-03 9.568427922204136848e-04 2.066143035888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026424682617187500e+03 -7.551264716312289238e-04 9.569366811774671078e-04 2.066495513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026426147460937500e+03 1.598061528056859970e-03 9.570180554874241352e-04 2.066687774658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026427490234375000e+03 1.532895723357796669e-03 9.576215525157749653e-04 2.066864013671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026428833007812500e+03 -8.269603131338953972e-04 9.565775399096310139e-04 2.067040252685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026430297851562500e+03 -7.512223673984408379e-04 9.570598485879600048e-04 2.067232513427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026431640625000000e+03 8.343898807652294636e-04 9.569962276145815849e-04 2.067408752441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026433105468750000e+03 1.588188693858683109e-03 9.568040841259062290e-04 2.067601013183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026434448242187500e+03 -3.644716707640327513e-05 9.579869802109897137e-04 2.067777252197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026435791015625000e+03 4.443608049768954515e-04 9.562451159581542015e-04 2.067953491210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026437255859375000e+03 -2.024028799496591091e-04 9.565394720993936062e-04 2.068145751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026438598632812500e+03 4.850839468417689204e-05 9.561072802171111107e-04 2.068321990966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026439941406250000e+03 -8.869676821632310748e-05 9.561466285958886147e-04 2.068498229980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026441406250000000e+03 -7.384728523902595043e-04 9.562525083310902119e-04 2.068690490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026442749023437500e+03 -6.990710389800369740e-04 9.565733489580452442e-04 2.068866729736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026444213867187500e+03 2.448151917633367702e-06 9.564969805069267750e-04 2.069058990478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026445556640625000e+03 -8.204519981518387794e-04 9.560944163240492344e-04 2.069235229492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026446899414062500e+03 9.053714456968009472e-04 9.565683430992066860e-04 2.069411468505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026448364257812500e+03 -1.218997756950557232e-03 9.555013384670019150e-04 2.069603729248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026449707031250000e+03 -1.530999084934592247e-03 9.558556484989821911e-04 2.069779968261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026451171875000000e+03 1.657428947510197759e-05 9.566515800543129444e-04 2.069972229003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026452514648437500e+03 3.041344753000885248e-04 9.570376714691519737e-04 2.070148468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026453857421875000e+03 -1.622154668439179659e-04 9.564778883941471577e-04 2.070324707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026455322265625000e+03 -2.980882418341934681e-04 9.573562419973313808e-04 2.070516967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026456665039062500e+03 -1.268099062144756317e-03 9.560722392052412033e-04 2.070693206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026458007812500000e+03 5.902788252569735050e-04 9.562993072904646397e-04 2.070869445800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026459472656250000e+03 -5.932970088906586170e-04 9.561963961459696293e-04 2.071061706542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026460815429687500e+03 7.165973074734210968e-04 9.568308596499264240e-04 2.071237945556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026462280273437500e+03 -7.776176789775490761e-05 9.573422721587121487e-04 2.071430206298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026463623046875000e+03 -3.750055620912462473e-04 9.560250327922403812e-04 2.071606445312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026464965820312500e+03 -1.517147029517218471e-04 9.558487217873334885e-04 2.071782684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026466430664062500e+03 -2.115002367645502090e-03 9.559123427607119083e-04 2.071974945068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026467773437500000e+03 1.345691154710948467e-03 9.571935515850782394e-04 2.072151184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026469116210937500e+03 -1.761493040248751640e-03 9.573900606483221054e-04 2.072327423095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026470581054687500e+03 1.856234855949878693e-03 9.572922717779874802e-04 2.072519683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026471923828125000e+03 2.200345079472754151e-05 9.569153189659118652e-04 2.072695922851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026473388671875000e+03 -1.169195165857672691e-03 9.562133927829563618e-04 2.072888183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026474731445312500e+03 4.418769385665655136e-04 9.566269582137465477e-04 2.073064422607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026476074218750000e+03 -5.051451735198497772e-04 9.560720063745975494e-04 2.073240661621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026477539062500000e+03 -1.613512140465900302e-04 9.573625284247100353e-04 2.073432922363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026480224609375000e+03 1.241379941347986460e-04 9.561257902532815933e-04 2.073785400390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026481689453125000e+03 3.514586715027689934e-04 9.579082834534347057e-04 2.073977661132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026483032226562500e+03 -3.165240923408418894e-04 9.568920941092073917e-04 2.074153900146484375e+01 1.463815513403412269e-06 0.000000000000000000e+00
2.026484497070312500e+03 3.913650871254503727e-04 9.573326678946614265e-04 2.074346160888671875e+01 1.484716291460176763e-06 0.000000000000000000e+00
2.026485839843750000e+03 -3.000064461957663298e-04 9.576372685842216015e-04 2.074522399902343750e+01 1.520968011760800577e-06 0.000000000000000000e+00
2.026487182617187500e+03 6.145678926259279251e-04 9.572367416694760323e-04 2.074698638916015625e+01 1.573640573982444679e-06 0.000000000000000000e+00
2.026488647460937500e+03 1.519921468570828438e-03 9.579390170983970165e-04 2.074890899658203125e+01 1.649923443464716463e-06 0.000000000000000000e+00
2.026489990234375000e+03 -9.761653491295874119e-04 9.576758602634072304e-04 2.075067138671875000e+01 1.737169137456658785e-06 0.000000000000000000e+00
2.026491333007812500e+03 -1.940979564096778631e-04 9.578758617863059044e-04 2.075243377685546875e+01 1.841002964901516210e-06 0.000000000000000000e+00
2.026492797851562500e+03 1.006072307063732296e-05 9.571891860105097294e-04 2.075435638427734375e+01 1.973125045372308156e-06 0.000000000000000000e+00
2.026494140625000000e+03 9.185257949866354465e-04 9.574775467626750469e-04 2.075611877441406250e+01 2.111340585765448596e-06 0.000000000000000000e+00
2.026496948242187500e+03 -2.086020540446043015e-04 9.568681125529110432e-04 2.075980377197265625e+01 2.451676615018560765e-06 0.000000000000000000e+00
2.026498291015625000e+03 2.201894298195838928e-03 9.574099094606935978e-04 2.076156616210937500e+01 2.637832960510783413e-06 0.000000000000000000e+00
2.026499755859375000e+03 1.526914420537650585e-03 9.578861645422875881e-04 2.076348876953125000e+01 2.856896076429940238e-06 0.000000000000000000e+00
2.026501098632812500e+03 -9.725139534566551447e-05 9.574493742547929287e-04 2.076525115966796875e+01 3.071205215947497716e-06 0.000000000000000000e+00
2.026502441406250000e+03 -5.613252287730574608e-04 9.585123625583946705e-04 2.076701354980468750e+01 3.297084694786986690e-06 0.000000000000000000e+00
2.026503906250000000e+03 1.233561633853241801e-04 9.586298838257789612e-04 2.076893615722656250e+01 3.554886096106556755e-06 0.000000000000000000e+00
2.026505249023437500e+03 -2.729900588747113943e-04 9.584814542904496193e-04 2.077069854736328125e+01 3.799724990760077004e-06 0.000000000000000000e+00
2.026506713867187500e+03 -9.188791736960411072e-04 9.577782475389540195e-04 2.077262115478515625e+01 4.073656210354369607e-06 0.000000000000000000e+00
2.026508056640625000e+03 -3.233009192626923323e-04 9.582131751812994480e-04 2.077438354492187500e+01 4.328576605795742659e-06 0.000000000000000000e+00
2.026509399414062500e+03 -5.403629256761632860e-05 9.588966495357453823e-04 2.077614593505859375e+01 4.584550373573969414e-06 0.000000000000000000e+00
2.026510864257812500e+03 4.278598935343325138e-04 9.585596271790564060e-04 2.077806854248046875e+01 4.861762661124535606e-06 0.000000000000000000e+00
2.026512207031250000e+03 -9.386813617311418056e-04 9.580023470334708691e-04 2.077983093261718750e+01 5.110802779060339524e-06 0.000000000000000000e+00
2.026513671875000000e+03 -7.340224110521376133e-04 9.582389029674232006e-04 2.078175354003906250e+01 5.373069783190146652e-06 0.000000000000000000e+00
2.026515014648437500e+03 -2.252387494081631303e-04 9.584452491253614426e-04 2.078351593017578125e+01 5.601177132000331506e-06 0.000000000000000000e+00
2.026516357421875000e+03 -1.290293992497026920e-03 9.583432110957801342e-04 2.078527832031250000e+01 5.813787302392788688e-06 0.000000000000000000e+00
2.026517822265625000e+03 -4.513165622483938932e-04 9.589207475073635578e-04 2.078720092773437500e+01 6.023587685256744502e-06 0.000000000000000000e+00
2.026519165039062500e+03 6.712815375067293644e-04 9.586652740836143494e-04 2.078896331787109375e+01 6.191325694614428115e-06 0.000000000000000000e+00
2.026520507812500000e+03 -1.409490592777729034e-03 9.588093380443751812e-04 2.079072570800781250e+01 6.331296945054045027e-06 0.000000000000000000e+00
2.026521972656250000e+03 1.589326420798897743e-03 9.597198804840445518e-04 2.079264831542968750e+01 6.447296456807014813e-06 0.000000000000000000e+00
2.026523315429687500e+03 7.714414969086647034e-04 9.591155685484409332e-04 2.079441070556640625e+01 6.515239658440473620e-06 0.000000000000000000e+00
2.026524780273437500e+03 2.873047196771949530e-04 9.592263377271592617e-04 2.079633331298828125e+01 6.615798697730805707e-06 0.000000000000000000e+00
2.026526123046875000e+03 -1.595850451849400997e-03 9.596150484867393970e-04 2.079809570312500000e+01 6.903896361869730798e-06 0.000000000000000000e+00
2.026527465820312500e+03 -8.984603337012231350e-04 9.592651040293276310e-04 2.079985809326171875e+01 7.235664029318370765e-06 0.000000000000000000e+00
2.026528930664062500e+03 -1.582624507136642933e-03 9.594479924999177456e-04 2.080178070068359375e+01 7.591664772559805973e-06 0.000000000000000000e+00
2.026530273437500000e+03 4.982926184311509132e-04 9.603009675629436970e-04 2.080354309082031250e+01 7.883221956221038958e-06 0.000000000000000000e+00
2.026531616210937500e+03 -8.280680049210786819e-04 9.601602796465158463e-04 2.080530548095703125e+01 8.120527282559920201e-06 0.000000000000000000e+00
2.026533081054687500e+03 -1.205858541652560234e-03 9.594161529093980789e-04 2.080722808837890625e+01 8.297499134873403837e-06 0.000000000000000000e+00
2.026534423828125000e+03 2.499308611731976271e-04 9.604388033039867878e-04 2.080899047851562500e+01 8.368276576562176338e-06 0.000000000000000000e+00
2.026535888671875000e+03 -3.173335790052078664e-05 9.599395561963319778e-04 2.081091308593750000e+01 8.328810950420016432e-06 0.000000000000000000e+00
2.026537231445312500e+03 -3.132660276605747640e-05 9.607077809050679207e-04 2.081267547607421875e+01 8.171541185753234456e-06 0.000000000000000000e+00
2.026538574218750000e+03 -1.112126279622316360e-03 9.613966685719788074e-04 2.081443786621093750e+01 7.885578626753604061e-06 0.000000000000000000e+00
2.026540039062500000e+03 -3.562962519936263561e-04 9.613228612579405308e-04 2.081636047363281250e+01 7.412828265233969061e-06 0.000000000000000000e+00
2.026541381835937500e+03 -3.250643494538962841e-04 9.614113369025290012e-04 2.081812286376953125e+01 6.930868244988391311e-06 0.000000000000000000e+00
2.026542724609375000e+03 -4.523060342762619257e-04 9.600375778973102570e-04 2.081988525390625000e+01 6.584392877228168978e-06 0.000000000000000000e+00
2.026544189453125000e+03 6.084476481191813946e-04 9.610498673282563686e-04 2.082180786132812500e+01 6.115960742184599474e-06 0.000000000000000000e+00
2.026545532226562500e+03 6.132606649771332741e-04 9.617161122150719166e-04 2.082357025146484375e+01 5.531391272399118315e-06 4.933527519845881670e-07
2.026546997070312500e+03 -1.974218903342261910e-04 9.607970132492482662e-04 2.082549285888671875e+01 4.676857101033878973e-06 1.124063240487416238e-06
2.026548339843750000e+03 1.906875870190560818e-03 9.620953933335840702e-04 2.082725524902343750e+01 3.663424807563492729e-06 1.062440040167089705e-06
2.026551147460937500e+03 7.707089534960687160e-04 9.615876479074358940e-04 2.083094024658203125e+01 8.078314261151866203e-07 -1.748297292936129566e-06
2.026552490234375000e+03 3.972872509621083736e-04 9.628006373532116413e-04 2.083270263671875000e+01 -6.161524773724951335e-07 -4.538031103118456144e-06
2.026553833007812500e+03 4.031450953334569931e-04 9.631232824176549911e-04 2.083446502685546875e+01 -2.237514708412944822e-06 -8.324183622288039430e-06
2.026555297851562500e+03 1.500438782386481762e-03 9.627239778637886047e-04 2.083638763427734375e+01 -4.331228837902788497e-06 -1.362065928178779473e-05
2.026556640625000000e+03 -9.267941932193934917e-04 9.625055245123803616e-04 2.083815002441406250e+01 -6.599325486728056143e-06 -1.956003114311766211e-05
2.026558105468750000e+03 -2.074896357953548431e-03 9.614959708414971828e-04 2.084007263183593750e+01 -9.324263880345428588e-06 -2.722783362740788249e-05
2.026559448242187500e+03 4.065820248797535896e-04 9.622963843867182732e-04 2.084183502197265625e+01 -1.195578673637549236e-05 -3.534195051146937772e-05
2.026560791015625000e+03 1.655332278460264206e-03 9.634857997298240662e-04 2.084359741210937500e+01 -1.494083632012960683e-05 -4.448224249242738182e-05
2.026562255859375000e+03 1.519779907539486885e-03 9.631942957639694214e-04 2.084552001953125000e+01 -1.861457299174208176e-05 -5.560134177917674947e-05
2.026563598632812500e+03 4.852257552556693554e-04 9.626643732190132141e-04 2.084728240966796875e+01 -2.216818165422934300e-05 -6.681771863481511531e-05
2.026564941406250000e+03 1.912745938170701265e-04 9.632875444367527962e-04 2.084904479980468750e+01 -2.614914142566283027e-05 -7.897900248654554645e-05
2.026566406250000000e+03 1.098312553949654102e-03 9.645995451137423515e-04 2.085096740722656250e+01 -3.077948257135339254e-05 -9.327566058314751274e-05
2.026567749023437500e+03 2.268823882332071662e-04 9.647192200645804405e-04 2.085272979736328125e+01 -3.542791156508177128e-05 -1.072732409203025483e-04
2.026569213867187500e+03 -1.132933073677122593e-03 9.629334090277552605e-04 2.085465240478515625e+01 -4.086246957924951088e-05 -1.234495242856681330e-04
2.026570556640625000e+03 5.202814354561269283e-04 9.635061724111437798e-04 2.085641479492187500e+01 -4.617814968470837820e-05 -1.390400739278430109e-04
2.026571899414062500e+03 1.022664713673293591e-03 9.645015234127640724e-04 2.085817718505859375e+01 -5.175201234288227912e-05 -1.552859592441890868e-04
2.026573364257812500e+03 -1.082580536603927612e-03 9.640989010222256184e-04 2.086009979248046875e+01 -5.664226487006393534e-05 -1.736615250782502784e-04
2.026574707031250000e+03 1.446256210329011083e-04 9.636206668801605701e-04 2.086186218261718750e+01 -6.285204152346896293e-05 -1.910073424254976615e-04
2.026576171875000000e+03 -1.964704861165955663e-04 9.647926781326532364e-04 2.086378479003906250e+01 -7.333288408615550231e-05 -2.103560373214463652e-04
2.026577514648437500e+03 -9.072546963579952717e-04 9.653645101934671402e-04 2.086554718017578125e+01 -8.437121468099273219e-05 -2.283640268990749789e-04
2.026578857421875000e+03 -4.142911056987941265e-04 9.640880161896348000e-04 2.086730957031250000e+01 -9.654790190877781417e-05 -2.465138759910612265e-04
2.026581665039062500e+03 -2.020195825025439262e-04 9.638321935199201107e-04 2.087099456787109375e+01 -1.250116349777974606e-04 -2.843188829784182303e-04
2.026583007812500000e+03 -2.574059879407286644e-03 9.639860363677144051e-04 2.087275695800781250e+01 -1.398636778417493634e-04 -3.006620420146211003e-04
2.026584472656250000e+03 -1.982175279408693314e-03 9.630981367081403732e-04 2.087467956542968750e+01 -1.567246584524205843e-04 -3.172500960215707266e-04
2.026585815429687500e+03 1.279067597351968288e-03 9.659133502282202244e-04 2.087644195556640625e+01 -1.729144194260498046e-04 -3.315435357014173690e-04
2.026587280273437500e+03 -5.345240933820605278e-04 9.651259169913828373e-04 2.087836456298828125e+01 -1.909783007928464818e-04 -3.462989657198045634e-04
2.026588623046875000e+03 -6.816054228693246841e-04 9.653948945924639702e-04 2.088012695312500000e+01 -2.079980727144901736e-04 -3.591555538303703443e-04
2.026589965820312500e+03 -1.690963050350546837e-03 9.647394181229174137e-04 2.088188934326171875e+01 -2.255753232944385505e-04 -3.714428636066857692e-04
2.026591430664062500e+03 -1.752403913997113705e-03 9.655928006395697594e-04 2.088381195068359375e+01 -2.449174371296170493e-04 -3.842609951253406209e-04
2.026592773437500000e+03 -9.441888541914522648e-04 9.647294646129012108e-04 2.088557434082031250e+01 -2.628363184181249992e-04 -3.955203072304458445e-04
2.026594116210937500e+03 -5.180751904845237732e-04 9.662039810791611671e-04 2.088733673095703125e+01 -2.809930802956620444e-04 -4.063472163846615359e-04
2.026595581054687500e+03 9.101359173655509949e-04 9.672969463281333447e-04 2.088925933837890625e+01 -3.012484379008913290e-04 -4.177004833368913594e-04
2.026596923828125000e+03 -9.163405629806220531e-04 9.664343670010566711e-04 2.089102172851562500e+01 -3.198299167769188558e-04 -4.277154481509004569e-04
2.026598388671875000e+03 -4.520672082435339689e-04 9.665570687502622604e-04 2.089294433593750000e+01 -3.400294395324382165e-04 -4.382396215931727568e-04
2.026599731445312500e+03 1.054417458362877369e-03 9.664166136644780636e-04 2.089470672607421875e+01 -3.585124794951455329e-04 -4.475395553965588746e-04
2.026601074218750000e+03 5.467006849357858300e-05 9.656084585003554821e-04 2.089646911621093750e+01 -3.769882472442347187e-04 -4.565246601551109507e-04
2.026602539062500000e+03 6.906021008035168052e-05 9.670417057350277901e-04 2.089839172363281250e+01 -3.971813787723744993e-04 -4.659849511939873068e-04
2.026603881835937500e+03 -1.302154734730720520e-03 9.669665596447885036e-04 2.090015411376953125e+01 -4.158966718462859787e-04 -4.743579423973631748e-04
2.026605224609375000e+03 -1.145261339843273163e-03 9.675591718405485153e-04 2.090191650390625000e+01 -4.344488524355869462e-04 -4.824571846642200512e-04
2.026606689453125000e+03 9.616745956009253860e-06 9.682722156867384911e-04 2.090383911132812500e+01 -4.543527656609509173e-04 -4.909930107376281327e-04
2.026608032226562500e+03 1.703134330455213785e-04 9.670092258602380753e-04 2.090560150146484375e+01 -4.723247849932035096e-04 -4.985531495185213657e-04
2.026609497070312500e+03 4.551906895358115435e-04 9.683786774985492229e-04 2.090752410888671875e+01 -4.916530535574390728e-04 -5.065227263176819150e-04
2.026610839843750000e+03 -1.176784353447146714e-04 9.681719820946455002e-04 2.090928649902343750e+01 -5.091281244400340912e-04 -5.135820311595873378e-04
2.026612182617187500e+03 1.365538802929222584e-03 9.678234346210956573e-04 2.091104888916015625e+01 -5.263815018429584928e-04 -5.204133825644774447e-04
2.026613647460937500e+03 -1.022720476612448692e-03 9.683885145932435989e-04 2.091297149658203125e+01 -5.449663888914859896e-04 -5.276136061983516257e-04
2.026614990234375000e+03 7.616676157340407372e-04 9.686808916740119457e-04 2.091473388671875000e+01 -5.618162192351556670e-04 -5.339892624135478272e-04
2.026616333007812500e+03 -9.954464621841907501e-04 9.678751812316477299e-04 2.091649627685546875e+01 -5.786307325649560785e-04 -5.401559552681289844e-04
2.026617797851562500e+03 -1.595710869878530502e-03 9.682807140052318573e-04 2.091841888427734375e+01 -5.966722724689202785e-04 -5.466510648336475597e-04
2.026619140625000000e+03 -1.070784986950457096e-03 9.677826310507953167e-04 2.092018127441406250e+01 -6.127035139248877046e-04 -5.523972802234933255e-04
2.026620605468750000e+03 -5.338452756404876709e-04 9.685458499006927013e-04 2.092210388183593750e+01 -6.296843227795562679e-04 -5.584447884056098488e-04
2.026621948242187500e+03 -9.887530468404293060e-04 9.686428820714354515e-04 2.092386627197265625e+01 -6.448066817696857835e-04 -5.637901530621824975e-04
2.026623291015625000e+03 -1.270595239475369453e-03 9.684826945886015892e-04 2.092562866210937500e+01 -6.595190771338726521e-04 -5.689499428082056554e-04
2.026624755859375000e+03 1.305519486777484417e-03 9.692531311884522438e-04 2.092755126953125000e+01 -6.751130451419399625e-04 -5.743713977264253145e-04
2.026626098632812500e+03 -9.999527828767895699e-04 9.692455641925334930e-04 2.092931365966796875e+01 -6.889975267553557006e-04 -5.791545721076651887e-04
2.026627441406250000e+03 -1.180605380795896053e-03 9.680513176135718822e-04 2.093107604980468750e+01 -7.024958367663692227e-04 -5.837626079188140693e-04
2.026628906250000000e+03 -9.025072213262319565e-04 9.685395052656531334e-04 2.093299865722656250e+01 -7.167866202102160479e-04 -5.885932693059370280e-04
2.026630249023437500e+03 -1.513378927484154701e-03 9.683116804808378220e-04 2.093476104736328125e+01 -7.294927207194284611e-04 -5.928444138122435092e-04
2.026631713867187500e+03 -6.681355298496782780e-04 9.702687966637313366e-04 2.093668365478515625e+01 -7.429296064860420800e-04 -5.972920943377868497e-04
2.026633056640625000e+03 -4.176534421276301146e-04 9.700612863525748253e-04 2.093844604492187500e+01 -7.548633146216227399e-04 -6.011976285276166010e-04
2.026635864257812500e+03 -1.814997172914445400e-03 9.693250176496803761e-04 2.094213294982910156e+01 -7.786789698616308807e-04 -6.088436476227032657e-04
2.026637207031250000e+03 -7.503347005695104599e-04 9.700277005322277546e-04 2.094389533996582031e+01 -7.895536998463947246e-04 -6.122560132326704263e-04
2.026638671875000000e+03 -2.057844307273626328e-03 9.697317145764827728e-04 2.094581794738769531e+01 -8.011684172316209948e-04 -6.158012137711388334e-04
2.026640014648437500e+03 -2.724353107623755932e-04 9.701520903035998344e-04 2.094758033752441406e+01 -8.113506660996990145e-04 -6.188902514713268133e-04
2.026641357421875000e+03 -2.049741568043828011e-03 9.691340965218842030e-04 2.094934272766113281e+01 -8.210236590938713207e-04 -6.218272208431407932e-04
2.026642822265625000e+03 -1.829066546633839607e-03 9.693142492324113846e-04 2.095126533508300781e+01 -8.310240919612510912e-04 -6.248595350755170585e-04
2.026644165039062500e+03 -7.991642632987350225e-05 9.709012228995561600e-04 2.095302772521972656e+01 -8.397034175207430430e-04 -6.274833327023499052e-04
2.026645507812500000e+03 6.536039290949702263e-04 9.725110721774399281e-04 2.095479011535644531e+01 -8.479296255994139397e-04 -6.299594406450337303e-04
2.026646972656250000e+03 4.942205268889665604e-04 9.700180380605161190e-04 2.095671272277832031e+01 -8.563993731935012595e-04 -6.324936497438260474e-04
2.026648315429687500e+03 7.731875666650012136e-05 9.703063406050205231e-04 2.095847511291503906e+01 -8.637105796521419958e-04 -6.346648170554303192e-04
2.026649780273437500e+03 -1.392465666867792606e-03 9.698490612208843231e-04 2.096039772033691406e+01 -8.712017274333523197e-04 -6.368689717733966305e-04
2.026651123046875000e+03 -5.015151691623032093e-04 9.706674609333276749e-04 2.096216011047363281e+01 -8.776313959310609678e-04 -6.387397974316755267e-04
2.026652465820312500e+03 -5.712985876016318798e-04 9.710054146125912666e-04 2.096392250061035156e+01 -8.836487607757468775e-04 -6.404683964486013181e-04
2.026653930664062500e+03 -3.588876570574939251e-04 9.712562314234673977e-04 2.096584510803222656e+01 -8.897488775383773519e-04 -6.421928856468195335e-04
2.026655273437500000e+03 -9.708636207506060600e-04 9.712398168630897999e-04 2.096760749816894531e+01 -8.949198691759959216e-04 -6.436266448434091458e-04
2.026656616210937500e+03 4.748780629597604275e-04 9.704499389044940472e-04 2.096936988830566406e+01 -8.996924340687222684e-04 -6.449204598062419080e-04
2.026658081054687500e+03 4.524842079263180494e-04 9.711646707728505135e-04 2.097129249572753906e+01 -9.044485740300527371e-04 -6.461729866692467183e-04
2.026659423828125000e+03 -9.535258286632597446e-04 9.710825397633016109e-04 2.097305488586425781e+01 -9.083989184824141881e-04 -6.471760370585499800e-04
2.026660888671875000e+03 -1.066486234776675701e-03 9.704549447633326054e-04 2.097497749328613281e+01 -9.122649768792378535e-04 -6.481125363406725626e-04
