2.020819335937500000e+03 -1.178294187411665916e-03 1.926612603710964322e-04 2.262178421020507812e+01 nan 0.000000000000000000e+00
2.020820678710937500e+03 -8.956480305641889572e-04 1.927568955579772592e-04 2.262471008300781250e+01 nan 0.000000000000000000e+00
2.020822143554687500e+03 -6.891890661790966988e-04 1.927898847497999668e-04 2.262790298461914062e+01 nan 0.000000000000000000e+00
2.020823486328125000e+03 -6.430196226574480534e-04 1.927510165842249990e-04 2.263082885742187500e+01 nan 0.000000000000000000e+00
2.020824829101562500e+03 -8.815344190225005150e-04 1.927307894220575690e-04 2.263375663757324219e+01 nan 0.000000000000000000e+00
2.020826293945312500e+03 -4.523705574683845043e-04 1.927174453157931566e-04 2.263694763183593750e+01 nan 0.000000000000000000e+00
2.020827636718750000e+03 -4.914137534797191620e-04 1.927996490849182010e-04 2.263987541198730469e+01 nan 0.000000000000000000e+00
2.020829101562500000e+03 -7.160187233239412308e-04 1.927374978549778461e-04 2.264306831359863281e+01 nan 0.000000000000000000e+00
2.020830444335937500e+03 -7.844124920666217804e-04 1.927480625454336405e-04 2.264599418640136719e+01 nan 0.000000000000000000e+00
2.020831787109375000e+03 -2.771570871118456125e-04 1.927710109157487750e-04 2.264892005920410156e+01 nan 0.000000000000000000e+00
2.020833251953125000e+03 -5.227805231697857380e-04 1.927796110976487398e-04 2.265211296081542969e+01 nan 0.000000000000000000e+00
2.020834594726562500e+03 -2.115310417138971388e-05 1.928073470480740070e-04 2.265504074096679688e+01 nan 0.000000000000000000e+00
2.020835937500000000e+03 6.966359214857220650e-04 1.928017882164567709e-04 2.265796661376953125e+01 nan 0.000000000000000000e+00
2.020837402343750000e+03 3.994432918261736631e-04 1.928166166180744767e-04 2.266115951538085938e+01 nan 0.000000000000000000e+00
2.020838745117187500e+03 5.972703365841880441e-05 1.927617995534092188e-04 2.266408538818359375e+01 nan 0.000000000000000000e+00
2.020841552734375000e+03 -3.063809417653828859e-04 1.927948615048080683e-04 2.267020416259765625e+01 nan 0.000000000000000000e+00
2.020842895507812500e+03 2.370477450313046575e-04 1.927854464156553149e-04 2.267313194274902344e+01 nan 0.000000000000000000e+00
2.020844360351562500e+03 2.912159543484449387e-04 1.927665143739432096e-04 2.267632484436035156e+01 nan 0.000000000000000000e+00
2.020845703125000000e+03 -1.426246162736788392e-04 1.927765551954507828e-04 2.267925071716308594e+01 nan 0.000000000000000000e+00
2.020847045898437500e+03 7.039846241241320968e-05 1.927638222696259618e-04 2.268217658996582031e+01 nan 0.000000000000000000e+00
2.020848510742187500e+03 4.424807848408818245e-04 1.928016863530501723e-04 2.268536949157714844e+01 nan 0.000000000000000000e+00
2.020849853515625000e+03 6.364984437823295593e-04 1.928463316289708018e-04 2.268829727172851562e+01 nan 0.000000000000000000e+00
2.020851318359375000e+03 4.109335131943225861e-04 1.927938283188268542e-04 2.269148826599121094e+01 nan 0.000000000000000000e+00
2.020852661132812500e+03 2.055489749182015657e-04 1.927764096762984991e-04 2.269441604614257812e+01 nan 0.000000000000000000e+00
2.020854003906250000e+03 5.832511233165860176e-04 1.928392302943393588e-04 2.269734191894531250e+01 nan 0.000000000000000000e+00
2.020855468750000000e+03 -8.269002864835783839e-05 1.927869161590933800e-04 2.270053482055664062e+01 nan 0.000000000000000000e+00
2.020856811523437500e+03 1.261606521438807249e-04 1.928037527250126004e-04 2.270346069335937500e+01 nan 0.000000000000000000e+00
2.020858154296875000e+03 2.092795766657218337e-04 1.928385900100693107e-04 2.270638847351074219e+01 nan 0.000000000000000000e+00
2.020859619140625000e+03 7.408995297737419605e-04 1.928345736814662814e-04 2.270958137512207031e+01 nan 0.000000000000000000e+00
2.020860961914062500e+03 1.418618012394290417e-05 1.928150595631450415e-04 2.271250724792480469e+01 nan 0.000000000000000000e+00
2.020862426757812500e+03 -1.060648446582490578e-05 1.928096316987648606e-04 2.271570014953613281e+01 nan 0.000000000000000000e+00
2.020863769531250000e+03 1.526103005744516850e-04 1.928187411976978183e-04 2.271862602233886719e+01 nan 0.000000000000000000e+00
2.020865112304687500e+03 2.139195566996932030e-04 1.928374404087662697e-04 2.272155189514160156e+01 nan 0.000000000000000000e+00
2.020866577148437500e+03 5.386977572925388813e-04 1.927955017890781164e-04 2.272474479675292969e+01 nan 0.000000000000000000e+00
2.020867919921875000e+03 -1.778008008841425180e-04 1.927704870468005538e-04 2.272767257690429688e+01 nan 0.000000000000000000e+00
2.020869262695312500e+03 -5.695689105778001249e-05 1.928278070408850908e-04 2.273059844970703125e+01 nan 0.000000000000000000e+00
2.020870727539062500e+03 -3.130363475065678358e-04 1.927615085151046515e-04 2.273379135131835938e+01 nan 0.000000000000000000e+00
2.020872070312500000e+03 1.585541031090542674e-04 1.928167039295658469e-04 2.273671722412109375e+01 nan 0.000000000000000000e+00
2.020873535156250000e+03 -1.380762751068687066e-05 1.928098790813237429e-04 2.273991012573242188e+01 nan 0.000000000000000000e+00
2.020874877929687500e+03 -2.866463910322636366e-04 1.927764969877898693e-04 2.274283599853515625e+01 nan 0.000000000000000000e+00
2.020876220703125000e+03 -3.423886082600802183e-04 1.928125857375562191e-04 2.274576377868652344e+01 nan 0.000000000000000000e+00
2.020877685546875000e+03 7.884193473728373647e-05 1.928037672769278288e-04 2.274895668029785156e+01 nan 0.000000000000000000e+00
2.020879028320312500e+03 -6.213128799572587013e-04 1.928073761519044638e-04 2.275188255310058594e+01 nan 0.000000000000000000e+00
2.020880371093750000e+03 -5.173846730031073093e-04 1.928195852087810636e-04 2.275480842590332031e+01 nan 0.000000000000000000e+00
2.020881835937500000e+03 2.159492723876610398e-04 1.928111159941181540e-04 2.275800132751464844e+01 nan 0.000000000000000000e+00
2.020883178710937500e+03 -7.278661360032856464e-05 1.927973644342273474e-04 2.276092910766601562e+01 nan 0.000000000000000000e+00
2.020884643554687500e+03 -3.975672589149326086e-04 1.927861303556710482e-04 2.276412010192871094e+01 nan 0.000000000000000000e+00
2.020885986328125000e+03 -1.645515585551038384e-04 1.928133569890633225e-04 2.276704788208007812e+01 nan 0.000000000000000000e+00
2.020887329101562500e+03 -4.137117502978071570e-05 1.927752746269106865e-04 2.276997375488281250e+01 nan 0.000000000000000000e+00
2.020890136718750000e+03 1.382608297717524692e-05 1.928364363266155124e-04 2.277609252929687500e+01 nan 0.000000000000000000e+00
2.020891601562500000e+03 2.654764102771878242e-05 1.928550045704469085e-04 2.277928543090820312e+01 nan 0.000000000000000000e+00
2.020892944335937500e+03 -3.244818944949656725e-04 1.928208948811516166e-04 2.278221321105957031e+01 nan 0.000000000000000000e+00
2.020894287109375000e+03 -2.041418338194489479e-04 1.928480196511372924e-04 2.278513908386230469e+01 nan 0.000000000000000000e+00
2.020895751953125000e+03 1.986677307286299765e-05 1.928445853991433978e-04 2.278833198547363281e+01 nan 0.000000000000000000e+00
2.020897094726562500e+03 1.686703762970864773e-04 1.928257988765835762e-04 2.279125785827636719e+01 nan 0.000000000000000000e+00
2.020898437500000000e+03 -1.071334627340547740e-04 1.928200508700683713e-04 2.279418373107910156e+01 nan 0.000000000000000000e+00
2.020899902343750000e+03 6.574182189069688320e-04 1.928577839862555265e-04 2.279737663269042969e+01 nan 0.000000000000000000e+00
2.020901245117187500e+03 7.837394368834793568e-04 1.928586571011692286e-04 2.280030441284179688e+01 nan 0.000000000000000000e+00
2.020902709960937500e+03 9.927394785336218774e-06 1.928333949763327837e-04 2.280349731445312500e+01 nan 0.000000000000000000e+00
2.020904052734375000e+03 2.727753599174320698e-04 1.928678248077630997e-04 2.280642318725585938e+01 nan 0.000000000000000000e+00
2.020905395507812500e+03 -9.740421774040441960e-06 1.928160199895501137e-04 2.280934906005859375e+01 nan 0.000000000000000000e+00
2.020906860351562500e+03 -1.196510784211568534e-04 1.927971607074141502e-04 2.281254196166992188e+01 nan 0.000000000000000000e+00
2.020908203125000000e+03 2.989104250445961952e-04 1.928520214278250933e-04 2.281546783447265625e+01 nan 0.000000000000000000e+00
2.020909545898437500e+03 9.082242031581699848e-04 1.928630226757377386e-04 2.281839561462402344e+01 nan 0.000000000000000000e+00
2.020911010742187500e+03 2.018423838308081031e-04 1.927799021359533072e-04 2.282158851623535156e+01 nan 0.000000000000000000e+00
2.020912353515625000e+03 3.942997500416822731e-05 1.928183628479018807e-04 2.282451438903808594e+01 nan 0.000000000000000000e+00
2.020913818359375000e+03 -2.044506436504889280e-05 1.928418932948261499e-04 2.282770729064941406e+01 nan 0.000000000000000000e+00
2.020915161132812500e+03 -2.976808464154601097e-04 1.927950361277908087e-04 2.283063316345214844e+01 nan 0.000000000000000000e+00
2.020916503906250000e+03 -6.256824126467108727e-04 1.928025158122181892e-04 2.283356094360351562e+01 nan 0.000000000000000000e+00
2.020917968750000000e+03 -2.962869766633957624e-04 1.928311976371333003e-04 2.283675193786621094e+01 nan 0.000000000000000000e+00
2.020919311523437500e+03 2.598619321361184120e-04 1.928674901137128472e-04 2.283967971801757812e+01 nan 0.000000000000000000e+00
2.020920654296875000e+03 2.508569741621613503e-04 1.928379933815449476e-04 2.284260559082031250e+01 nan 0.000000000000000000e+00
2.020923461914062500e+03 -2.143144229194149375e-04 1.928175770444795489e-04 2.284872436523437500e+01 nan 0.000000000000000000e+00
2.020924926757812500e+03 -2.579571155365556479e-04 1.928121491800993681e-04 2.285191726684570312e+01 nan 0.000000000000000000e+00
2.020926269531250000e+03 -7.664390723221004009e-04 1.927955454448238015e-04 2.285484504699707031e+01 nan 0.000000000000000000e+00
2.020927612304687500e+03 -1.724474859656766057e-04 1.927931298268958926e-04 2.285777091979980469e+01 nan 0.000000000000000000e+00
2.020929077148437500e+03 -3.902511962223798037e-04 1.928167330333963037e-04 2.286096382141113281e+01 nan 0.000000000000000000e+00
2.020930419921875000e+03 -4.390235699247568846e-04 1.927909615915268660e-04 2.286388969421386719e+01 nan 0.000000000000000000e+00
2.020931762695312500e+03 -2.111782669089734554e-04 1.928244309965521097e-04 2.286681747436523438e+01 nan 0.000000000000000000e+00
2.020933227539062500e+03 -2.411305176792666316e-04 1.927640987560153008e-04 2.287000846862792969e+01 nan 0.000000000000000000e+00
2.020934570312500000e+03 -8.238041191361844540e-04 1.927860721480101347e-04 2.287293624877929688e+01 nan 0.000000000000000000e+00
2.020936035156250000e+03 -5.549135967157781124e-04 1.927603007061406970e-04 2.287612915039062500e+01 nan 0.000000000000000000e+00
2.020937377929687500e+03 -3.581021883292123675e-05 1.928332931129261851e-04 2.287905502319335938e+01 nan 0.000000000000000000e+00
2.020938720703125000e+03 -2.674348361324518919e-04 1.927725388668477535e-04 2.288198089599609375e+01 nan 0.000000000000000000e+00
2.020940185546875000e+03 1.816086268036087858e-07 1.928441779455170035e-04 2.288517379760742188e+01 nan 0.000000000000000000e+00
2.020941528320312500e+03 2.117026160703971982e-04 1.928470010170713067e-04 2.288810157775878906e+01 nan 0.000000000000000000e+00
2.020942871093750000e+03 -7.377631263807415962e-04 1.927861158037558198e-04 2.289102745056152344e+01 nan 0.000000000000000000e+00
2.020944335937500000e+03 1.580042735440656543e-04 1.928210549522191286e-04 2.289422035217285156e+01 nan 0.000000000000000000e+00
2.020945678710937500e+03 -3.143411886412650347e-04 1.927824487211182714e-04 2.289714622497558594e+01 nan 0.000000000000000000e+00
2.020947143554687500e+03 2.563871676102280617e-04 1.928270648932084441e-04 2.290033912658691406e+01 nan 0.000000000000000000e+00
2.020948486328125000e+03 -2.073901705443859100e-04 1.927436824189499021e-04 2.290326499938964844e+01 nan 0.000000000000000000e+00
2.020949829101562500e+03 -5.635885754600167274e-04 1.927578268805518746e-04 2.290619277954101562e+01 nan 0.000000000000000000e+00
2.020951293945312500e+03 -1.387063675792887807e-04 1.928172132465988398e-04 2.290938568115234375e+01 nan 0.000000000000000000e+00
2.020952636718750000e+03 5.627759310300461948e-05 1.928056735778227448e-04 2.291231155395507812e+01 nan 0.000000000000000000e+00
2.020954101562500000e+03 -1.279549178434535861e-04 1.927605771925300360e-04 2.291550445556640625e+01 nan 0.000000000000000000e+00
2.020955444335937500e+03 5.955795641057193279e-04 1.928681449498981237e-04 2.291843032836914062e+01 nan 0.000000000000000000e+00
2.020956787109375000e+03 6.441989098675549030e-04 1.928783894982188940e-04 2.292135620117187500e+01 nan 0.000000000000000000e+00
2.020959594726562500e+03 6.140869809314608574e-04 1.928385900100693107e-04 2.292747688293457031e+01 nan 0.000000000000000000e+00
2.020960937500000000e+03 2.065763837890699506e-04 1.928854035213589668e-04 2.293040275573730469e+01 nan 0.000000000000000000e+00
2.020962402343750000e+03 4.324130422901362181e-04 1.928514684550464153e-04 2.293359565734863281e+01 nan 0.000000000000000000e+00
2.020963745117187500e+03 5.018353695049881935e-04 1.928127167047932744e-04 2.293652153015136719e+01 nan 0.000000000000000000e+00
2.020965209960937500e+03 6.022403831593692303e-04 1.928240817505866289e-04 2.293971443176269531e+01 nan 0.000000000000000000e+00
2.020966552734375000e+03 4.508636775426566601e-04 1.929162972373887897e-04 2.294264030456542969e+01 nan 0.000000000000000000e+00
2.020967895507812500e+03 2.573943347670137882e-04 1.928873243741691113e-04 2.294556808471679688e+01 nan 0.000000000000000000e+00
2.020969360351562500e+03 4.986695130355656147e-04 1.928632409544661641e-04 2.294876098632812500e+01 nan 0.000000000000000000e+00
2.020970703125000000e+03 1.862058561528101563e-04 1.928893761942163110e-04 2.295168685913085938e+01 nan 0.000000000000000000e+00
2.020972045898437500e+03 4.989831941202282906e-04 1.927942939801141620e-04 2.295461273193359375e+01 nan 0.000000000000000000e+00
2.020974853515625000e+03 1.613522414118051529e-03 1.927546982187777758e-04 2.296073341369628906e+01 nan 0.000000000000000000e+00
2.020976318359375000e+03 8.241719915531575680e-04 1.928653509821742773e-04 2.296392440795898438e+01 nan 0.000000000000000000e+00
2.020977661132812500e+03 1.933369494508951902e-04 1.928549027070403099e-04 2.296685218811035156e+01 nan 0.000000000000000000e+00
2.020979003906250000e+03 4.117158532608300447e-04 1.928573183249682188e-04 2.296977806091308594e+01 nan 0.000000000000000000e+00
2.020980468750000000e+03 9.241510997526347637e-04 1.928883139044046402e-04 2.297297096252441406e+01 nan 0.000000000000000000e+00
2.020981811523437500e+03 1.027205653372220695e-04 1.928316632984206080e-04 2.297589683532714844e+01 nan 0.000000000000000000e+00
2.020983154296875000e+03 -4.288855707272887230e-04 1.927665580296888947e-04 2.297882461547851562e+01 nan 0.000000000000000000e+00
2.020984619140625000e+03 -2.391892921878024936e-04 1.928425335790961981e-04 2.298201751708984375e+01 nan 0.000000000000000000e+00
2.020985961914062500e+03 -2.108758053509518504e-04 1.928316341945901513e-04 2.298494338989257812e+01 nan 0.000000000000000000e+00
2.020987426757812500e+03 -5.433225887827575207e-04 1.928232231875881553e-04 2.298813629150390625e+01 nan 0.000000000000000000e+00
2.020988769531250000e+03 1.987655741686467081e-05 1.927811244968324900e-04 2.299106216430664062e+01 nan 0.000000000000000000e+00
2.020990112304687500e+03 -2.233485138276591897e-04 1.928244018927216530e-04 2.299398803710937500e+01 nan 0.000000000000000000e+00
2.020991577148437500e+03 -7.367348298430442810e-04 1.928132696775719523e-04 2.299718093872070312e+01 nan 0.000000000000000000e+00
2.020992919921875000e+03 -1.208845569635741413e-04 1.927856937982141972e-04 2.300010871887207031e+01 nan 0.000000000000000000e+00
2.020994262695312500e+03 -9.303931728936731815e-04 1.927728881128132343e-04 2.300303459167480469e+01 nan 0.000000000000000000e+00
2.020995727539062500e+03 4.272095247870311141e-05 1.928362762555480003e-04 2.300622749328613281e+01 nan 0.000000000000000000e+00
2.020997070312500000e+03 -3.590710402932018042e-04 1.927496778080239892e-04 2.300915336608886719e+01 nan 0.000000000000000000e+00
2.020998535156250000e+03 -5.506561719812452793e-04 1.928127021528780460e-04 2.301234626770019531e+01 nan 0.000000000000000000e+00
2.020999877929687500e+03 -5.523356958292424679e-04 1.927927514770999551e-04 2.301527214050292969e+01 nan 0.000000000000000000e+00
2.021001220703125000e+03 -1.408902171533554792e-04 1.927913399413228035e-04 2.301819992065429688e+01 nan 0.000000000000000000e+00
2.021002685546875000e+03 -4.087536653969436884e-04 1.927950943354517221e-04 2.302139282226562500e+01 nan 0.000000000000000000e+00
2.021004028320312500e+03 -3.788270696531981230e-04 1.928012352436780930e-04 2.302431869506835938e+01 nan 0.000000000000000000e+00
2.021006835937500000e+03 -6.864804890938103199e-04 1.927650155266746879e-04 2.303043746948242188e+01 nan 0.000000000000000000e+00
2.021008178710937500e+03 -6.150508852442726493e-05 1.928187266457825899e-04 2.303336524963378906e+01 nan 0.000000000000000000e+00
2.021009643554687500e+03 6.756488437531515956e-05 1.927992125274613500e-04 2.303655624389648438e+01 nan 0.000000000000000000e+00
2.021010986328125000e+03 3.711028548423200846e-04 1.928466663230210543e-04 2.303948402404785156e+01 nan 0.000000000000000000e+00
2.021012329101562500e+03 -1.283477031392976642e-04 1.927674456965178251e-04 2.304240989685058594e+01 nan 0.000000000000000000e+00
2.021013793945312500e+03 3.699290973600000143e-04 1.928012061398476362e-04 2.304560279846191406e+01 nan 0.000000000000000000e+00
2.021015136718750000e+03 3.406503819860517979e-04 1.928418059833347797e-04 2.304852867126464844e+01 nan 0.000000000000000000e+00
2.021016601562500000e+03 7.337555143749341369e-05 1.928467681864276528e-04 2.305172157287597656e+01 nan 0.000000000000000000e+00
2.021017944335937500e+03 3.427265328355133533e-04 1.928386627696454525e-04 2.305464935302734375e+01 nan 0.000000000000000000e+00
2.021019287109375000e+03 2.769718994386494160e-04 1.928649435285478830e-04 2.305757522583007812e+01 nan 0.000000000000000000e+00
2.021020751953125000e+03 6.141947233118116856e-04 1.928804122144356370e-04 2.306076812744140625e+01 nan 0.000000000000000000e+00
2.021022094726562500e+03 6.315124919638037682e-04 1.928201236296445131e-04 2.306369400024414062e+01 nan 0.000000000000000000e+00
2.021023437500000000e+03 5.221635219641029835e-04 1.928770507220178843e-04 2.306662178039550781e+01 nan 0.000000000000000000e+00
2.021024902343750000e+03 6.738164229318499565e-04 1.928378478623926640e-04 2.306981277465820312e+01 nan 0.000000000000000000e+00
2.021026245117187500e+03 1.240966375917196274e-03 1.928090787259861827e-04 2.307274055480957031e+01 nan 0.000000000000000000e+00
2.021027709960937500e+03 1.098873908631503582e-03 1.926982367876917124e-04 2.307593345642089844e+01 nan 0.000000000000000000e+00
2.021029052734375000e+03 7.939941133372485638e-04 1.928109850268810987e-04 2.307885932922363281e+01 nan 0.000000000000000000e+00
2.021030395507812500e+03 3.917730937246233225e-04 1.928125275298953056e-04 2.308178520202636719e+01 nan 0.000000000000000000e+00
2.021031860351562500e+03 6.056784186512231827e-04 1.928178098751232028e-04 2.308497810363769531e+01 nan 0.000000000000000000e+00
2.021033203125000000e+03 -4.171031105215661228e-05 1.927781122503802180e-04 2.308790588378906250e+01 nan 0.000000000000000000e+00
2.021034545898437500e+03 -1.434253790648654103e-04 1.927663834067061543e-04 2.309083175659179688e+01 nan 0.000000000000000000e+00
2.021036010742187500e+03 -5.894284186069853604e-06 1.927888515638187528e-04 2.309402465820312500e+01 nan 0.000000000000000000e+00
2.021037353515625000e+03 2.414812770439311862e-04 1.928572310134768486e-04 2.309695053100585938e+01 nan 0.000000000000000000e+00
2.021038818359375000e+03 -2.736722526606172323e-04 1.928235287778079510e-04 2.310014343261718750e+01 nan 0.000000000000000000e+00
2.021040161132812500e+03 -4.154691996518522501e-04 1.927382982103154063e-04 2.310306930541992188e+01 nan 0.000000000000000000e+00
2.021041503906250000e+03 -3.111654659733176231e-04 1.927643752424046397e-04 2.310599708557128906e+01 nan 0.000000000000000000e+00
2.021042968750000000e+03 -2.403964172117412090e-04 1.927745906868949533e-04 2.310918998718261719e+01 nan 0.000000000000000000e+00
2.021044311523437500e+03 -3.108762903138995171e-04 1.928390556713566184e-04 2.311211585998535156e+01 nan 0.000000000000000000e+00
2.021045654296875000e+03 -8.637834689579904079e-04 1.927288685692474246e-04 2.311504173278808594e+01 nan 0.000000000000000000e+00
2.021047119140625000e+03 -1.833385613281279802e-04 1.927745470311492682e-04 2.311823463439941406e+01 nan 0.000000000000000000e+00
2.021048461914062500e+03 -5.954341031610965729e-04 1.927442062878981233e-04 2.312116050720214844e+01 nan 0.000000000000000000e+00
2.021049926757812500e+03 -3.996687300968915224e-04 1.927560369949787855e-04 2.312435340881347656e+01 nan 0.000000000000000000e+00
2.021051269531250000e+03 -7.042716606520116329e-04 1.927596749737858772e-04 2.312728118896484375e+01 nan 0.000000000000000000e+00
2.021052612304687500e+03 -5.664761411026120186e-04 1.927500125020742416e-04 2.313020706176757812e+01 nan 0.000000000000000000e+00
2.021056762695312500e+03 -5.855046329088509083e-04 1.927787379827350378e-04 2.313925361633300781e+01 nan 0.000000000000000000e+00
2.021058227539062500e+03 -1.020399271510541439e-03 1.927187840919941664e-04 2.314244461059570312e+01 nan 0.000000000000000000e+00
2.021059570312500000e+03 -2.470354666002094746e-04 1.927644771058112383e-04 2.314537239074707031e+01 nan 0.000000000000000000e+00
2.021061035156250000e+03 -5.641351890517398715e-05 1.928788697114214301e-04 2.314856529235839844e+01 nan 0.000000000000000000e+00
2.021062377929687500e+03 -7.590140448883175850e-04 1.927319244714453816e-04 2.315149116516113281e+01 nan 0.000000000000000000e+00
2.021063720703125000e+03 -4.056459874846041203e-04 1.927714038174599409e-04 2.315441703796386719e+01 nan 0.000000000000000000e+00
2.021065185546875000e+03 -6.805878365412354469e-04 1.927441480802372098e-04 2.315760993957519531e+01 nan 0.000000000000000000e+00
2.021066528320312500e+03 -4.032572323922067881e-04 1.927956327563151717e-04 2.316053771972656250e+01 nan 0.000000000000000000e+00
2.021067871093750000e+03 -5.128309130668640137e-04 1.927901757881045341e-04 2.316346359252929688e+01 nan 0.000000000000000000e+00
2.021069335937500000e+03 -8.625622140243649483e-04 1.927619596244767308e-04 2.316665649414062500e+01 nan 0.000000000000000000e+00
2.021070678710937500e+03 -4.212907806504517794e-04 1.926959666889160872e-04 2.316958236694335938e+01 nan 0.000000000000000000e+00
2.021072143554687500e+03 2.163078170269727707e-04 1.927987032104283571e-04 2.317277526855468750e+01 nan 0.000000000000000000e+00
2.021073486328125000e+03 1.788732915883883834e-04 1.927979174070060253e-04 2.317570114135742188e+01 nan 0.000000000000000000e+00
2.021074829101562500e+03 -3.446476184763014317e-04 1.927928969962522388e-04 2.317862892150878906e+01 nan 0.000000000000000000e+00
2.021076293945312500e+03 -2.141969162039458752e-04 1.927705598063766956e-04 2.318182182312011719e+01 nan 0.000000000000000000e+00
2.021077636718750000e+03 -6.340864347293972969e-04 1.927445264300331473e-04 2.318474769592285156e+01 nan 0.000000000000000000e+00
2.021079101562500000e+03 1.889718078018631786e-05 1.927617267938330770e-04 2.318794059753417969e+01 nan 0.000000000000000000e+00
2.021080444335937500e+03 -4.103712853975594044e-04 1.927552657434716821e-04 2.319086647033691406e+01 nan 0.000000000000000000e+00
2.021081787109375000e+03 -1.709457719698548317e-04 1.927588891703635454e-04 2.319379234313964844e+01 nan 0.000000000000000000e+00
2.021084594726562500e+03 2.694287104532122612e-04 1.927461999002844095e-04 2.319991302490234375e+01 nan 0.000000000000000000e+00
2.021085937500000000e+03 -2.642704021127428859e-05 1.927699486259371042e-04 2.320283889770507812e+01 nan 0.000000000000000000e+00
2.021087402343750000e+03 -5.517115932889282703e-04 1.927461999002844095e-04 2.320603179931640625e+01 nan 0.000000000000000000e+00
2.021088745117187500e+03 1.234897354152053595e-04 1.927072589751332998e-04 2.320895767211914062e+01 nan 0.000000000000000000e+00
2.021090209960937500e+03 -5.849665030837059021e-04 1.927656267071142793e-04 2.321215057373046875e+01 nan 0.000000000000000000e+00
2.021091552734375000e+03 -1.450748386560007930e-04 1.927626726683229208e-04 2.321507644653320312e+01 nan 0.000000000000000000e+00
2.021092895507812500e+03 -1.157624297775328159e-03 1.927252887981012464e-04 2.321800422668457031e+01 nan 0.000000000000000000e+00
2.021094360351562500e+03 -8.803243981674313545e-04 1.927117991726845503e-04 2.322119712829589844e+01 nan 0.000000000000000000e+00
2.021095703125000000e+03 -3.789062029682099819e-04 1.927312841871753335e-04 2.322412300109863281e+01 nan 0.000000000000000000e+00
2.021097045898437500e+03 -8.949940674938261509e-04 1.926990807987749577e-04 2.322704887390136719e+01 nan 0.000000000000000000e+00
2.021098510742187500e+03 -8.882250986061990261e-04 1.927417324623093009e-04 2.323024177551269531e+01 nan 0.000000000000000000e+00
2.021099853515625000e+03 -1.183527638204395771e-03 1.926570403156802058e-04 2.323316955566406250e+01 nan 0.000000000000000000e+00
2.021101318359375000e+03 -6.962164188735187054e-04 1.927725097630172968e-04 2.323636054992675781e+01 nan 0.000000000000000000e+00
2.021102661132812500e+03 -1.237199641764163971e-03 1.927036355482414365e-04 2.323928833007812500e+01 nan 0.000000000000000000e+00
2.021104003906250000e+03 -1.141004380770027637e-03 1.926239347085356712e-04 2.324221420288085938e+01 nan 0.000000000000000000e+00
2.021105468750000000e+03 -1.047188416123390198e-03 1.927080884343013167e-04 2.324540710449218750e+01 nan 0.000000000000000000e+00
2.021106811523437500e+03 -1.220098347403109074e-03 1.926891272887587547e-04 2.324833297729492188e+01 nan 0.000000000000000000e+00
2.021108154296875000e+03 -8.541775750927627087e-04 1.927532139234244823e-04 2.325126075744628906e+01 nan 0.000000000000000000e+00
2.021109619140625000e+03 -1.247674692422151566e-03 1.927023258758708835e-04 2.325445365905761719e+01 nan 0.000000000000000000e+00
2.021110961914062500e+03 -8.513759239576756954e-04 1.927314151544123888e-04 2.325737953186035156e+01 nan 0.000000000000000000e+00
2.021112426757812500e+03 -3.211843431927263737e-04 1.927353878272697330e-04 2.326057243347167969e+01 nan nan
2.021113769531250000e+03 -4.475330060813575983e-04 1.927221601363271475e-04 2.326349830627441406e+01 nan nan
2.021115112304687500e+03 -5.539687699638307095e-04 1.927322446135804057e-04 2.326642608642578125e+01 nan nan
2.021116577148437500e+03 -5.373160238377749920e-04 1.926827535498887300e-04 2.326961708068847656e+01 nan nan
2.021117919921875000e+03 -5.423544207587838173e-04 1.927332050399854779e-04 2.327254486083984375e+01 nan nan
2.021119262695312500e+03 2.109024062519893050e-04 1.927687990246340632e-04 2.327547073364257812e+01 nan nan
2.021120727539062500e+03 2.366298722336068749e-04 1.927448029164224863e-04 2.327866363525390625e+01 nan nan
2.021122070312500000e+03 2.876346115954220295e-04 1.928268175106495619e-04 2.328158950805664062e+01 nan nan
2.021123535156250000e+03 -3.211194998584687710e-04 1.927327684825286269e-04 2.328478240966796875e+01 nan nan
2.021124877929687500e+03 -1.732157943479251117e-05 1.927021075971424580e-04 2.328771018981933594e+01 nan nan
2.021126220703125000e+03 2.632950781844556332e-04 1.927578123286366463e-04 2.329063606262207031e+01 nan nan
2.021127685546875000e+03 5.353335873223841190e-04 1.927739940583705902e-04 2.329382896423339844e+01 nan nan
2.021129028320312500e+03 7.102122617652639747e-05 1.927711564349010587e-04 2.329675483703613281e+01 nan nan
2.021130371093750000e+03 2.798886853270232677e-04 1.927114499267190695e-04 2.329968070983886719e+01 nan nan
2.021131835937500000e+03 7.499486091546714306e-04 1.927445846376940608e-04 2.330287361145019531e+01 nan nan
2.021133178710937500e+03 8.310335688292980194e-04 1.928236160892993212e-04 2.330580139160156250e+01 nan nan
2.021134643554687500e+03 4.385391075629740953e-04 1.927956764120608568e-04 2.330899429321289062e+01 nan nan
2.021135986328125000e+03 6.459139403887093067e-04 1.927703124238178134e-04 2.331192016601562500e+01 nan nan
2.021137329101562500e+03 5.730460397899150848e-04 1.927621924551203847e-04 2.331484603881835938e+01 nan nan
2.021138793945312500e+03 5.934181390330195427e-04 1.927472330862656236e-04 2.331803894042968750e+01 nan nan
2.021140136718750000e+03 6.895065307617187500e-04 1.927589037222787738e-04 2.332096481323242188e+01 nan nan
