2.022035034179687500e+03 -6.854298408143222332e-04 5.390465375967323780e-04 3.125582885742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022036376953125000e+03 1.968385331565514207e-04 5.395216867327690125e-04 3.125946998596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022037841796875000e+03 -8.437577052973210812e-04 5.386004340834915638e-04 3.126344299316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022039184570312500e+03 -1.052470644935965538e-03 5.390953156165778637e-04 3.126708412170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022040527343750000e+03 -5.337871261872351170e-04 5.384273244999349117e-04 3.127072525024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022041992187500000e+03 -4.847474338021129370e-04 5.392245948314666748e-04 3.127469825744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022043334960937500e+03 1.961424131877720356e-04 5.402280949056148529e-04 3.127834129333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022044799804687500e+03 7.801325409673154354e-05 5.394665640778839588e-04 3.128231239318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022046142578125000e+03 -1.781789906090125442e-04 5.391020677052438259e-04 3.128595542907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022047485351562500e+03 6.273565813899040222e-04 5.395102780312299728e-04 3.128959655761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022048950195312500e+03 -1.014937806758098304e-04 5.390481092035770416e-04 3.129356956481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022050292968750000e+03 2.484017168171703815e-04 5.394831532612442970e-04 3.129721069335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022051635742187500e+03 1.000172807835042477e-03 5.392692401073873043e-04 3.130085182189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022053100585937500e+03 1.856740127550438046e-04 5.393482279032468796e-04 3.130482482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022054443359375000e+03 4.662528226617723703e-04 5.392021848820149899e-04 3.130846595764160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022055908203125000e+03 -7.623369456268846989e-04 5.387757555581629276e-04 3.131243896484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022057250976562500e+03 -7.829579408280551434e-04 5.389606230892241001e-04 3.131608009338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022058593750000000e+03 1.243742415681481361e-03 5.393398460000753403e-04 3.131972312927246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022060058593750000e+03 -1.498891215305775404e-04 5.392720922827720642e-04 3.132369422912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022061401367187500e+03 -8.079186663962900639e-04 5.390224396251142025e-04 3.132733726501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022062744140625000e+03 -6.461845478042960167e-04 5.391705199144780636e-04 3.133097839355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022064208984375000e+03 8.986136526800692081e-05 5.393630708567798138e-04 3.133495140075683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022065551757812500e+03 -6.998766330070793629e-04 5.388054996728897095e-04 3.133859252929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022067016601562500e+03 8.291364792967215180e-05 5.396426422521471977e-04 3.134256553649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022068359375000000e+03 -1.338678266620263457e-04 5.394147010520100594e-04 3.134620666503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022069702148437500e+03 1.887709076981991529e-04 5.389162106439471245e-04 3.134984779357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022071166992187500e+03 -1.720786531222984195e-04 5.391113227233290672e-04 3.135382080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022072509765625000e+03 -3.095318388659507036e-04 5.392758757807314396e-04 3.135746192932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022073974609375000e+03 -2.700206823647022247e-04 5.392052698880434036e-04 3.136143493652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022075317382812500e+03 7.265008753165602684e-04 5.393686587922275066e-04 3.136507606506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022076660156250000e+03 5.100063863210380077e-04 5.393368774093687534e-04 3.136871910095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022078125000000000e+03 1.090901088900864124e-03 5.393390893004834652e-04 3.137269020080566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022079467773437500e+03 2.357988123549148440e-04 5.391977610997855663e-04 3.137633323669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022080810546875000e+03 -4.624854773283004761e-04 5.390840815380215645e-04 3.137997436523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022082275390625000e+03 7.670810446143150330e-04 5.392377497628331184e-04 3.138394737243652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022083618164062500e+03 1.583656994625926018e-03 5.399441579356789589e-04 3.138758850097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022085083007812500e+03 5.051238113082945347e-04 5.395275074988603592e-04 3.139156150817871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022086425781250000e+03 4.098003555554896593e-04 5.391626618802547455e-04 3.139520263671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022087768554687500e+03 4.789657759829424322e-05 5.393149913288652897e-04 3.139884376525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022089233398437500e+03 -1.245524181285873055e-04 5.390988080762326717e-04 3.140281677246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022090576171875000e+03 5.944172735325992107e-04 5.392531165853142738e-04 3.140645790100097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022091918945312500e+03 7.041394710540771484e-04 5.391053273342549801e-04 3.141010093688964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022093383789062500e+03 -1.257189665921032429e-03 5.385015974752604961e-04 3.141407203674316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022094726562500000e+03 3.226839180570095778e-04 5.395148764364421368e-04 3.141771507263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022096191406250000e+03 -2.834115875884890556e-04 5.391131853684782982e-04 3.142168617248535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022097534179687500e+03 -4.130179513595066965e-05 5.390872829593718052e-04 3.142532920837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022098876953125000e+03 -2.849386364687234163e-04 5.395898479036986828e-04 3.142897033691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022100341796875000e+03 -4.194081702735275030e-04 5.392102757468819618e-04 3.143294334411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022101684570312500e+03 -1.575351780047640204e-04 5.391127779148519039e-04 3.143658447265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022103027343750000e+03 -3.065959899686276913e-04 5.391840240918099880e-04 3.144022560119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022104492187500000e+03 5.331456777639687061e-04 5.399732617661356926e-04 3.144419860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022105834960937500e+03 1.726329908706247807e-03 5.393125466071069241e-04 3.144783973693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022107299804687500e+03 6.862342124804854393e-04 5.393846658989787102e-04 3.145181274414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022108642578125000e+03 -4.452639404917135835e-05 5.388705758377909660e-04 3.145545387268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022109985351562500e+03 -7.461533532477915287e-04 5.387601559050381184e-04 3.145909690856933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022111450195312500e+03 5.270277033559978008e-04 5.391920567490160465e-04 3.146306800842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022112792968750000e+03 -1.149161369539797306e-03 5.387897253967821598e-04 3.146671104431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022114135742187500e+03 1.962593159987591207e-05 5.393707542680203915e-04 3.147035217285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022115600585937500e+03 5.256560980342328548e-04 5.398119101300835609e-04 3.147432518005371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022116943359375000e+03 -2.662179176695644855e-04 5.394560284912586212e-04 3.147796630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022118408203125000e+03 -1.172128715552389622e-03 5.385805852711200714e-04 3.148193931579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022119750976562500e+03 -4.837474261876195669e-04 5.394837935455143452e-04 3.148558044433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022121093750000000e+03 -1.178914099000394344e-03 5.386440316215157509e-04 3.148922157287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022122558593750000e+03 -4.629404793377034366e-05 5.385219701565802097e-04 3.149319458007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022123901367187500e+03 1.627496239962056279e-04 5.393369938246905804e-04 3.149683570861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022125244140625000e+03 -1.090251491405069828e-03 5.387089331634342670e-04 3.150047874450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022126708984375000e+03 -6.573377177119255066e-04 5.388972931541502476e-04 3.150444984436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022129516601562500e+03 3.334734647069126368e-04 5.394386826083064079e-04 3.151206398010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022130859375000000e+03 -2.935099182650446892e-04 5.389814614318311214e-04 3.151570701599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022133666992187500e+03 6.366685265675187111e-04 5.393502651713788509e-04 3.152332115173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022135009765625000e+03 5.123832961544394493e-04 5.390906007960438728e-04 3.152696228027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022136474609375000e+03 6.113746785558760166e-04 5.393436294980347157e-04 3.153093528747558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022137817382812500e+03 -9.984239295590668917e-05 5.391018348746001720e-04 3.153457641601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022139160156250000e+03 2.703547361306846142e-04 5.392556195147335529e-04 3.153821754455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022140625000000000e+03 -7.139857043512165546e-04 5.391114391386508942e-04 3.154219055175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022141967773437500e+03 2.950334746856242418e-04 5.392849561758339405e-04 3.154583168029785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022143310546875000e+03 6.463503814302384853e-05 5.393562023527920246e-04 3.154947471618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022144775390625000e+03 2.734646550379693508e-04 5.395769840106368065e-04 3.155344581604003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022146118164062500e+03 1.148079521954059601e-03 5.391569575294852257e-04 3.155708885192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022147583007812500e+03 -1.135933096520602703e-03 5.395440966822206974e-04 3.156105995178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022148925781250000e+03 7.502947119064629078e-04 5.394950276240706444e-04 3.156470298767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022150268554687500e+03 6.958562298677861691e-04 5.399598740041255951e-04 3.156834411621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022151733398437500e+03 2.394454786553978920e-04 5.393893807195127010e-04 3.157231712341308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022153076171875000e+03 -1.074257539585232735e-03 5.388260469771921635e-04 3.157595825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022154418945312500e+03 8.075651712715625763e-04 5.392783787101507187e-04 3.157959938049316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022155883789062500e+03 3.816762473434209824e-04 5.389535799622535706e-04 3.158357238769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022157226562500000e+03 1.313506163569400087e-05 5.394265172071754932e-04 3.158721351623535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022158691406250000e+03 -1.070099999196827412e-03 5.388758727349340916e-04 3.159118652343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022160034179687500e+03 7.709847413934767246e-04 5.394104518927633762e-04 3.159482765197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022161376953125000e+03 2.725107697187922895e-05 5.390350124798715115e-04 3.159847068786621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022162841796875000e+03 -1.178168822661973536e-04 5.388905992731451988e-04 3.160244178771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022164184570312500e+03 8.018295629881322384e-04 5.392220336943864822e-04 3.160608482360839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022165527343750000e+03 -2.693224523682147264e-04 5.394561449065804482e-04 3.160972595214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022166992187500000e+03 3.496118879411369562e-04 5.389059078879654408e-04 3.161369895935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022168334960937500e+03 3.819735720753669739e-04 5.392828024923801422e-04 3.161734008789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022169799804687500e+03 -2.036476507782936096e-05 5.391829181462526321e-04 3.162131309509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022171142578125000e+03 3.901220916304737329e-04 5.390095757320523262e-04 3.162495422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022172485351562500e+03 1.298483228310942650e-03 5.395177868194878101e-04 3.162859535217285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022173950195312500e+03 -6.505461060442030430e-04 5.392073653638362885e-04 3.163256835937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022176635742187500e+03 7.276469841599464417e-04 5.393245373852550983e-04 3.163985252380371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022178100585937500e+03 -1.101081797969527543e-04 5.395860061980783939e-04 3.164382362365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022179443359375000e+03 -1.204974018037319183e-03 5.389889120124280453e-04 3.164746665954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022180908203125000e+03 -6.381579441949725151e-04 5.390464793890714645e-04 3.165143775939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022182250976562500e+03 -4.179190436843782663e-04 5.395176704041659832e-04 3.165508079528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022183593750000000e+03 2.888366871047765017e-04 5.394182517193257809e-04 3.165872192382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022185058593750000e+03 -2.160866424674168229e-04 5.397346103563904762e-04 3.166269493103027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022186401367187500e+03 -1.286991988308727741e-03 5.389081779867410660e-04 3.166633605957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022187744140625000e+03 3.091959224548190832e-04 5.391708109527826309e-04 3.166997718811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022189208984375000e+03 5.151870482222875580e-06 5.393039318732917309e-04 3.167395019531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022190551757812500e+03 -4.028189578093588352e-04 5.390929291024804115e-04 3.167759132385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022192016601562500e+03 -4.763839533552527428e-04 5.392773891799151897e-04 3.168156433105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022193359375000000e+03 -1.841911289375275373e-04 5.392777384258806705e-04 3.168520545959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023118408203125000e+03 4.989654407836496830e-04 5.473612691275775433e-04 3.419393539428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023119750976562500e+03 1.148826908320188522e-03 5.481023108586668968e-04 3.419757843017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023121093750000000e+03 -6.186045357026159763e-04 5.473453784361481667e-04 3.420121765136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023122558593750000e+03 7.367440266534686089e-04 5.481258849613368511e-04 3.420519256591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023123901367187500e+03 1.596238871570676565e-04 5.477735539898276329e-04 3.420883178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023125366210937500e+03 2.290684205945581198e-04 5.480327527038753033e-04 3.421280670166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023126708984375000e+03 -8.773343870416283607e-04 5.482286214828491211e-04 3.421644592285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023128051757812500e+03 8.807162521407008171e-04 5.484061548486351967e-04 3.422008895874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023129516601562500e+03 -5.871225730516016483e-04 5.484357825480401516e-04 3.422406005859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023130859375000000e+03 1.436532940715551376e-03 5.485527799464762211e-04 3.422770309448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023132202148437500e+03 -3.714884805958718061e-04 5.482184933498501778e-04 3.423134613037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023133666992187500e+03 3.749548923224210739e-04 5.485781584866344929e-04 3.423531723022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023135009765625000e+03 -5.949596525169909000e-04 5.490053445100784302e-04 3.423896026611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023136474609375000e+03 5.225574714131653309e-04 5.488214083015918732e-04 3.424293136596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023137817382812500e+03 -3.124368959106504917e-04 5.487168091349303722e-04 3.424657440185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023139160156250000e+03 2.627724315971136093e-04 5.488958558999001980e-04 3.425021362304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023140625000000000e+03 5.419428925961256027e-04 5.492253694683313370e-04 3.425418853759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023141967773437500e+03 -1.026136334985494614e-03 5.493257194757461548e-04 3.425782775878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023143310546875000e+03 2.277837484143674374e-04 5.494648357853293419e-04 3.426147079467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023144775390625000e+03 -7.276787800947204232e-05 5.493147182278335094e-04 3.426544189453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023146118164062500e+03 -7.746803021291270852e-06 5.498842219822108746e-04 3.426908493041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023147583007812500e+03 -1.003625875455327332e-04 5.498210666701197624e-04 3.427305603027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023148925781250000e+03 1.001575728878378868e-03 5.499361432157456875e-04 3.427669906616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023150268554687500e+03 1.170235569588840008e-03 5.500570987351238728e-04 3.428034210205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023151733398437500e+03 1.079205307178199291e-03 5.502921412698924541e-04 3.428431320190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023153076171875000e+03 -5.481558036990463734e-04 5.499306134879589081e-04 3.428795623779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023154418945312500e+03 -7.901472854427993298e-04 5.498415557667613029e-04 3.429159545898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023155883789062500e+03 1.262678531929850578e-03 5.503630964085459709e-04 3.429557037353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023157226562500000e+03 -4.026545211672782898e-04 5.504003493115305901e-04 3.429920959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023158691406250000e+03 3.360254631843417883e-04 5.501619889400899410e-04 3.430318450927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023160034179687500e+03 1.598721864866092801e-04 5.504667060449719429e-04 3.430682373046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023161376953125000e+03 -5.687180673703551292e-04 5.503360298462212086e-04 3.431046676635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023162841796875000e+03 5.068435566499829292e-04 5.507489549927413464e-04 3.431443786621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023164184570312500e+03 -5.434752092696726322e-04 5.507513997144997120e-04 3.431808090209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023165527343750000e+03 8.794796303845942020e-04 5.507104797288775444e-04 3.432172393798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023166992187500000e+03 4.800012975465506315e-04 5.510486662387847900e-04 3.432569503784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023168334960937500e+03 -5.650433013215661049e-04 5.509767215698957443e-04 3.432933807373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023169799804687500e+03 1.273728441447019577e-03 5.513997748494148254e-04 3.433330917358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023171142578125000e+03 6.929863593541085720e-05 5.512289935722947121e-04 3.433695220947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023172485351562500e+03 -3.942721232306212187e-04 5.511412746272981167e-04 3.434059143066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023173950195312500e+03 -2.352395240450277925e-04 5.512947100214660168e-04 3.434456634521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023175292968750000e+03 -2.018206432694569230e-04 5.516805103980004787e-04 3.434820556640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023176635742187500e+03 -6.258345674723386765e-04 5.514678778126835823e-04 3.435184860229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023178100585937500e+03 2.080212434520944953e-04 5.518465186469256878e-04 3.435581970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023179443359375000e+03 -4.778222864842973650e-05 5.515397060662508011e-04 3.435946273803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023180908203125000e+03 5.808608839288353920e-04 5.521399434655904770e-04 3.436343383789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023182250976562500e+03 -5.110704223625361919e-04 5.517145618796348572e-04 3.436707687377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023183593750000000e+03 -1.075110048986971378e-03 5.516359233297407627e-04 3.437071990966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023185058593750000e+03 -9.446632466278970242e-04 5.520124104805290699e-04 3.437469100952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023186401367187500e+03 -6.513436092063784599e-04 5.524517036974430084e-04 3.437833404541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023187866210937500e+03 -2.751925785560160875e-04 5.521519924513995647e-04 3.438230514526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023189208984375000e+03 -2.227238146588206291e-04 5.525187589228153229e-04 3.438594818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023190551757812500e+03 6.301105022430419922e-04 5.524753360077738762e-04 3.438958740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023192016601562500e+03 2.727861865423619747e-04 5.523236468434333801e-04 3.439356231689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023193359375000000e+03 1.102442038245499134e-04 5.526119493879377842e-04 3.439720153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023194702148437500e+03 1.952943275682628155e-04 5.525441956706345081e-04 3.440084457397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023196166992187500e+03 -1.156252343207597733e-03 5.522567662410438061e-04 3.440481567382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023197509765625000e+03 -4.689084307756274939e-04 5.527352914214134216e-04 3.440845870971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023198974609375000e+03 4.450347842066548765e-05 5.534412339329719543e-04 3.441242980957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023200317382812500e+03 -9.420411079190671444e-04 5.525710294023156166e-04 3.441607284545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023203125000000000e+03 1.379010034725070000e-03 5.537098622880876064e-04 3.442368698120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023204467773437500e+03 5.132076330482959747e-04 5.528518231585621834e-04 3.442733001708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023207275390625000e+03 -1.306399470195174217e-03 5.526716122403740883e-04 3.443494415283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023208618164062500e+03 -6.014261161908507347e-04 5.529839545488357544e-04 3.443858337402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023210083007812500e+03 3.025753539986908436e-05 5.531546194106340408e-04 3.444255828857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023211425781250000e+03 1.494843891123309731e-04 5.536190583370625973e-04 3.444619750976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023212768554687500e+03 2.501181552361231297e-05 5.538385594263672829e-04 3.444984054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023214233398437500e+03 1.651482161832973361e-04 5.532141076400876045e-04 3.445381164550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023215576171875000e+03 -1.630051119718700647e-04 5.533967050723731518e-04 3.445745468139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023216918945312500e+03 1.699510175967589021e-05 5.534252850338816643e-04 3.446109771728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023218383789062500e+03 5.847474676556885242e-04 5.535919335670769215e-04 3.446506881713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023219726562500000e+03 1.052924431860446930e-03 5.536400130949914455e-04 3.446871185302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023221191406250000e+03 1.846104860305786133e-04 5.533138755708932877e-04 3.447268295288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023222534179687500e+03 -2.057695091934874654e-04 5.533968796953558922e-04 3.447632598876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023223876953125000e+03 -1.124790520407259464e-03 5.534767406061291695e-04 3.447996520996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023225341796875000e+03 -6.442243466153740883e-04 5.532948998734354973e-04 3.448394012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023226684570312500e+03 -4.299019201425835490e-05 5.537894903682172298e-04 3.448757934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023228027343750000e+03 -1.772388699464499950e-03 5.533687653951346874e-04 3.449122238159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023229492187500000e+03 -3.495078417472541332e-04 5.542670260183513165e-04 3.449519348144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023230834960937500e+03 -2.656171564012765884e-04 5.538762197829782963e-04 3.449883651733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023232299804687500e+03 -6.964156636968255043e-05 5.538177792914211750e-04 3.450280761718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
