2.026595825195312500e+03 -6.678265635855495930e-04 4.685957392212003469e-04 3.663126754760742188e+01 8.424327299318050497e-04 0.000000000000000000e+00
2.026597290039062500e+03 -3.349392209202051163e-04 4.688424814958125353e-04 3.663458633422851562e+01 8.622795561309067091e-04 0.000000000000000000e+00
2.026598632812500000e+03 -3.731784527190029621e-04 4.689533670898526907e-04 3.663762664794921875e+01 8.256807318045633138e-04 0.000000000000000000e+00
2.026600097656250000e+03 3.894619585480540991e-04 4.689767083618789911e-04 3.664094161987304688e+01 9.556140676767066076e-04 0.000000000000000000e+00
2.026601440429687500e+03 1.757460704538971186e-04 4.691138165071606636e-04 3.664398193359375000e+01 9.117162136239159980e-04 0.000000000000000000e+00
2.026602783203125000e+03 7.831736002117395401e-04 4.691818903665989637e-04 3.664702606201171875e+01 9.477713436633391358e-04 0.000000000000000000e+00
2.026604248046875000e+03 -1.058202469721436501e-03 4.689712950494140387e-04 3.665034103393554688e+01 9.931954022445578598e-04 0.000000000000000000e+00
2.026605590820312500e+03 3.308080486021935940e-04 4.692344809882342815e-04 3.665338134765625000e+01 9.544495797546693030e-04 0.000000000000000000e+00
2.026606933593750000e+03 -2.646052162162959576e-04 4.691645153798162937e-04 3.665642166137695312e+01 1.076611806629077222e-03 0.000000000000000000e+00
2.026608398437500000e+03 -5.800022045150399208e-04 4.694920789916068316e-04 3.665974044799804688e+01 1.028822007232463743e-03 0.000000000000000000e+00
2.026609741210937500e+03 -8.542782743461430073e-04 4.694389062933623791e-04 3.666278076171875000e+01 1.155476195586191022e-03 0.000000000000000000e+00
2.026611206054687500e+03 -1.525943080196157098e-04 4.692820657510310411e-04 3.666609954833984375e+01 1.102376666496241624e-03 0.000000000000000000e+00
2.026612548828125000e+03 -4.693216178566217422e-04 4.692935908678919077e-04 3.666913986206054688e+01 1.231776842710108040e-03 0.000000000000000000e+00
2.026613891601562500e+03 -5.516898236237466335e-04 4.694456874858587980e-04 3.667218017578125000e+01 1.182006894321059468e-03 0.000000000000000000e+00
2.026615356445312500e+03 -1.563927216921001673e-04 4.695263342000544071e-04 3.667549896240234375e+01 1.318487285925431466e-03 0.000000000000000000e+00
2.026616699218750000e+03 -2.530190977267920971e-04 4.694336093962192535e-04 3.667853927612304688e+01 1.263781682153409126e-03 0.000000000000000000e+00
2.026618041992187500e+03 -5.148759228177368641e-04 4.696272371802479029e-04 3.668157958984375000e+01 1.627874638805062958e-03 0.000000000000000000e+00
2.026619506835937500e+03 -9.851169306784868240e-04 4.693360533565282822e-04 3.668489456176757812e+01 5.809129742315813534e-03 0.000000000000000000e+00
2.026620849609375000e+03 2.515935630071908236e-04 4.696444375440478325e-04 3.668793869018554688e+01 1.148446766502563866e-02 0.000000000000000000e+00
2.026622314453125000e+03 3.456170670688152313e-04 4.697316617239266634e-04 3.669125366210937500e+01 1.824450552252147861e-02 0.000000000000000000e+00
2.026623657226562500e+03 4.290014330763369799e-04 4.697019176091998816e-04 3.669429397583007812e+01 2.475632801175829331e-02 0.000000000000000000e+00
2.026625000000000000e+03 -1.591416948940604925e-04 4.697713302448391914e-04 3.669733428955078125e+01 3.360770924301187401e-02 0.000000000000000000e+00
2.026626464843750000e+03 -5.642010000883601606e-05 4.698002012446522713e-04 3.670065307617187500e+01 4.560580734206186315e-02 0.000000000000000000e+00
2.026627807617187500e+03 -4.465224337764084339e-04 4.696788091678172350e-04 3.670369338989257812e+01 5.730775097539096002e-02 0.000000000000000000e+00
2.026629150390625000e+03 -3.119377943221479654e-04 4.697559343185275793e-04 3.670673370361328125e+01 7.109418052049436276e-02 0.000000000000000000e+00
2.026630615234375000e+03 -7.185760769061744213e-04 4.698743869084864855e-04 3.671005249023437500e+01 8.819125459064976191e-02 0.000000000000000000e+00
2.026631958007812500e+03 7.205146539490669966e-05 4.698599223047494888e-04 3.671309280395507812e+01 1.061732132815794288e-01 0.000000000000000000e+00
2.026633422851562500e+03 -3.026641497854143381e-04 4.700751742348074913e-04 3.671641159057617188e+01 1.292266898712776391e-01 0.000000000000000000e+00
2.026634765625000000e+03 9.693050524219870567e-04 4.701807047240436077e-04 3.671945190429687500e+01 1.561593357639480817e-01 0.000000000000000000e+00
2.026637573242187500e+03 -3.920315066352486610e-04 4.703194426838308573e-04 3.672580718994140625e+01 2.129739171513968243e-01 0.000000000000000000e+00
2.026638916015625000e+03 -1.251443405635654926e-03 4.700020654127001762e-04 3.672885131835937500e+01 2.358905086013604047e-01 0.000000000000000000e+00
2.026640258789062500e+03 -6.929330993443727493e-04 4.701563157141208649e-04 3.673189163208007812e+01 2.554495328951077449e-01 0.000000000000000000e+00
2.026641723632812500e+03 6.053128890926018357e-05 4.702592268586158752e-04 3.673520660400390625e+01 2.723509434963783948e-01 0.000000000000000000e+00
2.026643066406250000e+03 6.264070980250835419e-04 4.704330058302730322e-04 3.673824691772460938e+01 2.839485211985218194e-01 0.000000000000000000e+00
2.026644531250000000e+03 3.063663898501545191e-04 4.705846076831221581e-04 3.674156570434570312e+01 2.923657219527476259e-01 0.000000000000000000e+00
2.026645874023437500e+03 9.437247063033282757e-04 4.706595209427177906e-04 3.674460601806640625e+01 2.965492132649415469e-01 0.000000000000000000e+00
2.026647216796875000e+03 -8.859445224516093731e-04 4.703413578681647778e-04 3.674764633178710938e+01 2.976765764921783242e-01 0.000000000000000000e+00
2.026648681640625000e+03 6.186985992826521397e-04 4.704327438957989216e-04 3.675096511840820312e+01 2.958150223028211401e-01 0.000000000000000000e+00
2.026650024414062500e+03 3.771329938899725676e-04 4.706141771748661995e-04 3.675400543212890625e+01 2.905030169645566596e-01 0.000000000000000000e+00
2.026651367187500000e+03 3.965450450778007507e-04 4.704815510194748640e-04 3.675704574584960938e+01 2.837445413927991988e-01 0.000000000000000000e+00
2.026652832031250000e+03 5.028892192058265209e-04 4.706047184299677610e-04 3.676036453247070312e+01 2.739470058847882639e-01 0.000000000000000000e+00
2.026654174804687500e+03 6.309580057859420776e-04 4.706725303549319506e-04 3.676340484619140625e+01 2.621678749811190978e-01 0.000000000000000000e+00
2.026655639648437500e+03 -8.184696343960240483e-05 4.705856554210186005e-04 3.676671981811523438e+01 2.482048140524018842e-01 0.000000000000000000e+00
2.026656982421875000e+03 1.296061964239925146e-04 4.707204643636941910e-04 3.676976394653320312e+01 2.344753971012737137e-01 0.000000000000000000e+00
2.026658325195312500e+03 -8.377400081371888518e-05 4.707527987193316221e-04 3.677280426025390625e+01 2.191868163941698422e-01 0.000000000000000000e+00
2.026659790039062500e+03 5.342399235814809799e-04 4.710608045570552349e-04 3.677611923217773438e+01 2.004656690250300743e-01 0.000000000000000000e+00
2.026661132812500000e+03 2.461725671309977770e-04 4.706461913883686066e-04 3.677915954589843750e+01 1.831462400237162669e-01 0.000000000000000000e+00
2.026662597656250000e+03 -1.791953545762225986e-04 4.708253836724907160e-04 3.678247833251953125e+01 1.642893769915062807e-01 0.000000000000000000e+00
2.026663940429687500e+03 -8.058196399360895157e-04 4.704400489572435617e-04 3.678551864624023438e+01 1.466596363671409664e-01 0.000000000000000000e+00
2.026665283203125000e+03 9.644378587836399674e-05 4.708087071776390076e-04 3.678855895996093750e+01 1.283764299808984322e-01 0.000000000000000000e+00
2.026666748046875000e+03 -5.882379482500255108e-04 4.706719773821532726e-04 3.679187774658203125e+01 1.067330026013551675e-01 0.000000000000000000e+00
2.026668090820312500e+03 -2.355509495828300714e-04 4.708064661826938391e-04 3.679491806030273438e+01 8.727371867793309868e-02 0.000000000000000000e+00
2.026669433593750000e+03 2.307749527972191572e-04 4.709408967755734921e-04 3.679795837402343750e+01 6.860266011520893548e-02 0.000000000000000000e+00
2.026670898437500000e+03 -1.457549369661137462e-04 4.708811175078153610e-04 3.680127716064453125e+01 4.881020835864340740e-02 0.000000000000000000e+00
2.026672241210937500e+03 -1.459872146369889379e-04 4.707576299551874399e-04 3.680431747436523438e+01 3.110482380693363122e-02 0.000000000000000000e+00
2.026673706054687500e+03 -1.406251703883754089e-05 4.708523338194936514e-04 3.680763626098632812e+01 1.202207600429768507e-02 0.000000000000000000e+00
2.026675048828125000e+03 1.031533247441984713e-04 4.710217763204127550e-04 3.681067657470703125e+01 -5.334735696828256726e-03 0.000000000000000000e+00
2.026676391601562500e+03 6.602649227716028690e-04 4.711317887995392084e-04 3.681371688842773438e+01 -2.273729248658196839e-02 0.000000000000000000e+00
2.026677856445312500e+03 1.145848727901466191e-04 4.709564382210373878e-04 3.681703186035156250e+01 -4.258957550861992847e-02 0.000000000000000000e+00
2.026679199218750000e+03 3.278046497143805027e-04 4.711571091320365667e-04 3.682007598876953125e+01 -5.980196747180167860e-02 0.000000000000000000e+00
2.026680541992187500e+03 3.451763768680393696e-05 4.710757930297404528e-04 3.682311630249023438e+01 -7.593468683836895883e-02 0.000000000000000000e+00
2.026682006835937500e+03 -2.132775407517328858e-04 4.708595515694469213e-04 3.682643127441406250e+01 -9.264084060971493340e-02 0.000000000000000000e+00
2.026683349609375000e+03 3.400271816644817591e-04 4.712076624855399132e-04 3.682947158813476562e+01 -1.069155575139071335e-01 0.000000000000000000e+00
2.026684814453125000e+03 7.869511027820408344e-04 4.710180219262838364e-04 3.683279037475585938e+01 -1.216074905487770363e-01 0.000000000000000000e+00
2.026686157226562500e+03 1.096257037715986371e-04 4.711288493126630783e-04 3.683583068847656250e+01 -1.343125054906998961e-01 0.000000000000000000e+00
2.026687500000000000e+03 7.866655505495145917e-05 4.711467772722244263e-04 3.683887100219726562e+01 -1.463469807106629050e-01 0.000000000000000000e+00
2.026688964843750000e+03 -8.545891432731878012e-06 4.712526861112564802e-04 3.684218978881835938e+01 -1.587910137725701831e-01 0.000000000000000000e+00
2.026690307617187500e+03 7.532862946391105652e-04 4.712739901151508093e-04 3.684523010253906250e+01 -1.697254576154826333e-01 0.000000000000000000e+00
2.026691650390625000e+03 -1.471149153076112270e-04 4.710019566118717194e-04 3.684827041625976562e+01 -1.799692435251005751e-01 0.000000000000000000e+00
2.026693115234375000e+03 4.999249358661472797e-04 4.713208181783556938e-04 3.685158920288085938e+01 -1.905725290057669885e-01 0.000000000000000000e+00
2.026694458007812500e+03 7.442610803991556168e-04 4.712709342129528522e-04 3.685462951660156250e+01 -1.997904343237608960e-01 0.000000000000000000e+00
2.026695922851562500e+03 2.977646363433450460e-04 4.714301612693816423e-04 3.685794448852539062e+01 -2.093375307257689388e-01 0.000000000000000000e+00
2.026697265625000000e+03 1.087811426259577274e-03 4.714380484074354172e-04 3.686098861694335938e+01 -2.176724282850295566e-01 0.000000000000000000e+00
2.026698608398437500e+03 1.458517363062128425e-04 4.713477101176977158e-04 3.686402893066406250e+01 -2.256123183998778592e-01 0.000000000000000000e+00
2.026700073242187500e+03 6.603764486499130726e-04 4.712441586889326572e-04 3.686734390258789062e+01 -2.340172978343119381e-01 0.000000000000000000e+00
2.026701416015625000e+03 4.907385300612077117e-05 4.713083617389202118e-04 3.687038421630859375e+01 -2.412727766238312865e-01 0.000000000000000000e+00
2.026702758789062500e+03 1.172728603705763817e-03 4.715352552011609077e-04 3.687342834472656250e+01 -2.482125227486718932e-01 0.000000000000000000e+00
2.026704223632812500e+03 -8.632714161649346352e-05 4.712318477686494589e-04 3.687674331665039062e+01 -2.554517685722709208e-01 0.000000000000000000e+00
2.026705566406250000e+03 -2.825275296345353127e-04 4.713708767667412758e-04 3.687978363037109375e+01 -2.618249344681741753e-01 0.000000000000000000e+00
2.026707031250000000e+03 7.838625460863113403e-04 4.713795788120478392e-04 3.688310241699218750e+01 -2.685185439946201624e-01 0.000000000000000000e+00
2.026708374023437500e+03 4.248523910064250231e-04 4.714828683063387871e-04 3.688614273071289062e+01 -2.744331837182399370e-01 0.000000000000000000e+00
2.026709716796875000e+03 1.499892823630943894e-04 4.714439564850181341e-04 3.688918304443359375e+01 -2.801623464189985646e-01 0.000000000000000000e+00
2.026711181640625000e+03 4.003475769422948360e-04 4.714828974101692438e-04 3.689250183105468750e+01 -2.862293807289339465e-01 0.000000000000000000e+00
2.026712524414062500e+03 1.605946745257824659e-04 4.714441020041704178e-04 3.689554214477539062e+01 -2.916383601967280637e-01 0.000000000000000000e+00
2.026713867187500000e+03 -7.906532118795439601e-05 4.714318201877176762e-04 3.689858245849609375e+01 -2.969255281586591355e-01 0.000000000000000000e+00
2.026715332031250000e+03 -4.617088416125625372e-04 4.714315873570740223e-04 3.690190124511718750e+01 -3.025897306331426506e-01 0.000000000000000000e+00
2.026716674804687500e+03 -2.132340523530729115e-05 4.715555987786501646e-04 3.690494155883789062e+01 -3.077222148252279355e-01 0.000000000000000000e+00
2.026718139648437500e+03 -5.844337865710258484e-04 4.713421512860804796e-04 3.690825653076171875e+01 -3.132454873714328736e-01 0.000000000000000000e+00
2.026719482421875000e+03 -2.614534460008144379e-04 4.715105169452726841e-04 3.691129684448242188e+01 -3.182547900615499414e-01 0.000000000000000000e+00
2.026720825195312500e+03 4.144539707340300083e-04 4.714850510936230421e-04 3.691434097290039062e+01 -3.232319939059761227e-01 0.000000000000000000e+00
2.026722290039062500e+03 9.866573382169008255e-04 4.716428520623594522e-04 3.691765594482421875e+01 -3.286269641432599808e-01 0.000000000000000000e+00
2.026723632812500000e+03 -3.536059230100363493e-04 4.713079251814633608e-04 3.692069625854492188e+01 -3.335681306829876291e-01 0.000000000000000000e+00
2.026725097656250000e+03 5.531146889552474022e-04 4.715425893664360046e-04 3.692401504516601562e+01 -3.389738420917036144e-01 0.000000000000000000e+00
2.026726440429687500e+03 9.430096542928367853e-05 4.714924725703895092e-04 3.692705535888671875e+01 -3.439644246791188076e-01 0.000000000000000000e+00
2.026727783203125000e+03 1.750364754116162658e-04 4.715656396001577377e-04 3.693009567260742188e+01 -3.490411839343837141e-01 0.000000000000000000e+00
2.026729248046875000e+03 3.408954362384974957e-04 4.717060364782810211e-04 3.693341445922851562e+01 -3.546557016000613238e-01 0.000000000000000000e+00
2.026730590820312500e+03 -5.686245858669281006e-04 4.715378745459020138e-04 3.693645477294921875e+01 -3.598751146830588832e-01 0.000000000000000000e+00
2.026731933593750000e+03 2.242912451038137078e-04 4.716234107036143541e-04 3.693949508666992188e+01 -3.651770461636120180e-01 0.000000000000000000e+00
2.026733398437500000e+03 -7.891036802902817726e-04 4.717729752883315086e-04 3.694281387329101562e+01 -3.710685182427715390e-01 0.000000000000000000e+00
2.026734741210937500e+03 -1.913065352709963918e-04 4.714827518910169601e-04 3.694585418701171875e+01 -3.765683556715069824e-01 0.000000000000000000e+00
2.026736206054687500e+03 -3.755343495868146420e-04 4.715239920187741518e-04 3.694916915893554688e+01 -3.826837682670160001e-01 0.000000000000000000e+00
2.026737548828125000e+03 -5.975337116979062557e-04 4.712977679446339607e-04 3.695220947265625000e+01 -3.884059400889692260e-01 0.000000000000000000e+00
2.026738891601562500e+03 -7.186046568676829338e-04 4.714691895060241222e-04 3.695525360107421875e+01 -3.941938615759593700e-01 0.000000000000000000e+00
2.026740356445312500e+03 7.469582487829029560e-04 4.717839765362441540e-04 3.695856857299804688e+01 -4.005830672651937707e-01 -5.435131546827065563e-06
2.026741699218750000e+03 2.807523414958268404e-04 4.714787064585834742e-04 3.696160888671875000e+01 -4.066668004341870146e-01 -2.354858245201540967e-05
2.026743041992187500e+03 -6.582794594578444958e-04 4.713120870292186737e-04 3.696464920043945312e+01 -4.128591085093444302e-01 -4.875481100552470082e-05
2.026744506835937500e+03 -6.382546853274106979e-04 4.712988447863608599e-04 3.696796798706054688e+01 -4.197409863416065035e-01 -8.017094976953131891e-05
2.026745849609375000e+03 5.013468762626871467e-05 4.715574614237993956e-04 3.697100830078125000e+01 -2.327218192159080101e-01 -1.063929296842847094e-04
2.026747314453125000e+03 -3.980591136496514082e-04 4.714363021776080132e-04 3.697432708740234375e+01 -1.282273546244037388e-01 -1.138623097538538076e-04
2.026748657226562500e+03 -4.486125835683196783e-04 4.716857220046222210e-04 3.697736740112304688e+01 -3.766536936134037838e-02 -1.138623097538538076e-04
2.026750000000000000e+03 -3.392886137589812279e-04 4.714606620837002993e-04 3.698040771484375000e+01 -2.065117457675297308e-02 -1.138623097538538076e-04
2.026751464843750000e+03 -4.105974949197843671e-05 4.715958202723413706e-04 3.698372650146484375e+01 -5.853002156075497522e-03 -1.138623097538538076e-04
2.026752807617187500e+03 -4.324388573877513409e-04 4.715731774922460318e-04 3.698676681518554688e+01 -3.170220957048344290e-03 -1.138623097538538076e-04
2.026754150390625000e+03 -1.579706324264407158e-03 4.713551315944641829e-04 3.698980712890625000e+01 -7.695744546016592422e-04 -1.138623097538538076e-04
2.026755615234375000e+03 -9.910657536238431931e-04 4.715561808552592993e-04 3.699312210083007812e+01 1.235400682525803178e-04 -1.138623097538538076e-04
2.026756958007812500e+03 -9.336674120277166367e-04 4.717612464446574450e-04 3.699616622924804688e+01 1.980079780743797236e-04 -1.138623097538538076e-04
2.026758422851562500e+03 -1.031898354995064437e-04 4.715641262009739876e-04 3.699948120117187500e+01 2.944745640732792150e-04 -1.138623097538538076e-04
2.026759765625000000e+03 -1.148463459685444832e-03 4.709315544459968805e-04 3.700252151489257812e+01 4.740934050001917245e-04 -1.138623097538538076e-04
2.026761108398437500e+03 -6.043722387403249741e-04 4.713965172413736582e-04 3.700556182861328125e+01 4.216335727018917490e-04 -1.138623097538538076e-04
2.026762573242187500e+03 -1.483696978539228439e-04 4.715078976005315781e-04 3.700888061523437500e+01 5.011352855475105419e-04 -1.138623097538538076e-04
2.026763916015625000e+03 -3.996884915977716446e-04 4.715446557383984327e-04 3.701192092895507812e+01 1.562582162710567752e-04 -1.138623097538538076e-04
2.026765258789062500e+03 -6.574232247658073902e-05 4.714620299637317657e-04 3.701496124267578125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026766723632812500e+03 -8.065205183811485767e-04 4.713540547527372837e-04 3.701828002929687500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026768066406250000e+03 2.088399342028424144e-04 4.715467512141913176e-04 3.702132034301757812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026769531250000000e+03 -4.323845496401190758e-04 4.717823758255690336e-04 3.702463912963867188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026770874023437500e+03 -3.989966644439846277e-04 4.714671231340616941e-04 3.702767944335937500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026772216796875000e+03 -6.632077856920659542e-04 4.715647082775831223e-04 3.703071975708007812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026773681640625000e+03 -9.547704830765724182e-04 4.714416572824120522e-04 3.703403472900390625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026775024414062500e+03 9.644726378610357642e-05 4.715030663646757603e-04 3.703707885742187500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026776489257812500e+03 -3.401195572223514318e-04 4.717247211374342442e-04 3.704039382934570312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026777832031250000e+03 -1.314619730692356825e-04 4.715910181403160095e-04 3.704343414306640625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026779174804687500e+03 -6.127926753833889961e-04 4.714769020210951567e-04 3.704647445678710938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026780639648437500e+03 -5.848701694048941135e-04 4.714586539193987846e-04 3.704979324340820312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026781982421875000e+03 -7.933486485853791237e-04 4.714208771474659443e-04 3.705283355712890625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026783325195312500e+03 -1.029969425871968269e-03 4.714742826763540506e-04 3.705587387084960938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026784790039062500e+03 2.134437672793865204e-04 4.716859257314354181e-04 3.705919265747070312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026786132812500000e+03 -4.993763868696987629e-04 4.716079565696418285e-04 3.706223297119140625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026787597656250000e+03 -3.180761996190994978e-04 4.715528630185872316e-04 3.706555175781250000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026788940429687500e+03 4.835205909330397844e-04 4.715654940810054541e-04 3.706859207153320312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026790283203125000e+03 -1.284156896872445941e-04 4.715881659649312496e-04 3.707163238525390625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026791748046875000e+03 7.822993793524801731e-04 4.717768169939517975e-04 3.707495117187500000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026793090820312500e+03 -4.922199877910315990e-04 4.714358074124902487e-04 3.707799148559570312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026794433593750000e+03 -1.787017536116763949e-04 4.715083341579884291e-04 3.708103179931640625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026795898437500000e+03 -6.879153079353272915e-04 4.714744281955063343e-04 3.708434677124023438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026797241210937500e+03 -1.405859075020998716e-04 4.715255345217883587e-04 3.708739089965820312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026798706054687500e+03 -3.781393752433359623e-04 4.714679962489753962e-04 3.709070587158203125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026800048828125000e+03 -1.152835902757942677e-03 4.716607218142598867e-04 3.709374618530273438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026801391601562500e+03 -6.829390767961740494e-04 4.715517570730298758e-04 3.709678649902343750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026802856445312500e+03 6.482180324383080006e-04 4.716765834018588066e-04 3.710010528564453125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026804199218750000e+03 -2.620246959850192070e-04 4.714828683063387871e-04 3.710314559936523438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026805541992187500e+03 1.751283562043681741e-04 4.713620874099433422e-04 3.710618591308593750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026807006835937500e+03 -2.521709575376007706e-05 4.716155817732214928e-04 3.710950469970703125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026808349609375000e+03 1.334690168732777238e-04 4.714991373475641012e-04 3.711254501342773438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026809814453125000e+03 1.806676300475373864e-04 4.715139511972665787e-04 3.711586380004882812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026811157226562500e+03 8.145042374962940812e-05 4.714797541964799166e-04 3.711890411376953125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026812500000000000e+03 -1.156048238044604659e-04 4.714578681159764528e-04 3.712194442749023438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026813964843750000e+03 -9.538540616631507874e-04 4.715174436569213867e-04 3.712525939941406250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026815307617187500e+03 5.477694794535636902e-04 4.715806280728429556e-04 3.712830352783203125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026816650390625000e+03 4.868303658440709114e-04 4.716711700893938541e-04 3.713134384155273438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026818115234375000e+03 2.593290992081165314e-04 4.713859525509178638e-04 3.713465881347656250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026819458007812500e+03 4.908635673928074539e-05 4.715084796771407127e-04 3.713769912719726562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026820922851562500e+03 -1.856807066360488534e-04 4.714201204478740692e-04 3.714101791381835938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026822265625000000e+03 4.971139132976531982e-04 4.714827518910169601e-04 3.714405822753906250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026823608398437500e+03 8.810337749309837818e-04 4.714798415079712868e-04 3.714709854125976562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026825073242187500e+03 2.700092736631631851e-04 4.715936374850571156e-04 3.715041732788085938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026826416015625000e+03 -1.786162320058792830e-04 4.715494578704237938e-04 3.715345764160156250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026827758789062500e+03 5.985637544654309750e-04 4.715919203590601683e-04 3.715649795532226562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026829223632812500e+03 6.942602340131998062e-04 4.717314441222697496e-04 3.715981674194335938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026830566406250000e+03 8.092449279502034187e-04 4.715505056083202362e-04 3.716285705566406250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026832031250000000e+03 8.951189811341464520e-04 4.716097027994692326e-04 3.716617202758789062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026833374023437500e+03 -2.192297833971679211e-04 4.714686947409063578e-04 3.716921615600585938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026834716796875000e+03 1.664083247305825353e-04 4.715094692073762417e-04 3.717225646972656250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026836181640625000e+03 1.723412133287638426e-04 4.712968948297202587e-04 3.717557144165039062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026837524414062500e+03 2.034036151599138975e-04 4.713874950539320707e-04 3.717861175537109375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026838989257812500e+03 7.971102022565901279e-04 4.714661336038261652e-04 3.718193054199218750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026840332031250000e+03 9.350560721941292286e-04 4.715163086075335741e-04 3.718497085571289062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026841674804687500e+03 -5.252010305412113667e-04 4.713043163064867258e-04 3.718801116943359375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026843139648437500e+03 -3.432546218391507864e-04 4.715387476608157158e-04 3.719132995605468750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026844482421875000e+03 -5.368420534068718553e-05 4.718019335996359587e-04 3.719437026977539062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026845825195312500e+03 5.164318645256571472e-05 4.713857488241046667e-04 3.719741058349609375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026847290039062500e+03 3.413899103179574013e-04 4.716093244496732950e-04 3.720072937011718750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026848632812500000e+03 -3.017330600414425135e-04 4.712069348897784948e-04 3.720376968383789062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026850097656250000e+03 -2.325235072930809110e-06 4.713902308139950037e-04 3.720708465576171875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026851440429687500e+03 2.287186362082138658e-04 4.714922106359153986e-04 3.721012878417968750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026852783203125000e+03 -7.668389007449150085e-04 4.714548704214394093e-04 3.721316909790039062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026854248046875000e+03 -5.551613867282867432e-04 4.714518145192414522e-04 3.721648406982421875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026855590820312500e+03 -4.389679234009236097e-04 4.714091774076223373e-04 3.721952438354492188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026856933593750000e+03 7.133399049052968621e-05 4.713762900792062283e-04 3.722256851196289062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026858398437500000e+03 3.203317173756659031e-04 4.714075475931167603e-04 3.722588348388671875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026859741210937500e+03 1.724843168631196022e-04 4.713153175543993711e-04 3.722892379760742188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026861206054687500e+03 9.014238021336495876e-04 4.719829885289072990e-04 3.723224258422851562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
