2.024522216796875000e+03 -8.280505426228046417e-04 2.483306918293237686e-03 6.007105255126953125e+01 -4.708558135873455557e-04 -3.095238125080390645e-04
2.024523559570312500e+03 -1.576192793436348438e-03 2.481451490893959999e-03 6.007674789428710938e+01 -2.957937278407986770e-04 0.000000000000000000e+00
2.024525024414062500e+03 -1.241846242919564247e-03 2.480208408087491989e-03 6.008296203613281250e+01 -1.694535439072408800e-04 0.000000000000000000e+00
2.024526367187500000e+03 -7.277231779880821705e-04 2.482764422893524170e-03 6.008865737915039062e+01 -9.446892530804901797e-05 0.000000000000000000e+00
2.024527709960937500e+03 -1.612989115528762341e-03 2.479960909113287926e-03 6.009435272216796875e+01 -4.742721467518128928e-05 0.000000000000000000e+00
2.024529174804687500e+03 9.628258994780480862e-04 2.480836119502782822e-03 6.010056686401367188e+01 -1.824746642158243113e-05 0.000000000000000000e+00
2.024530517578125000e+03 -1.382869202643632889e-03 2.484976081177592278e-03 6.010626220703125000e+01 -5.205075374748491854e-06 0.000000000000000000e+00
2.024531982421875000e+03 4.128991276957094669e-04 2.478732028976082802e-03 6.011247253417968750e+01 -4.758996002057029948e-08 0.000000000000000000e+00
2.024533325195312500e+03 -6.600905908271670341e-04 2.483151154592633247e-03 6.011816787719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024534667968750000e+03 -2.757014939561486244e-03 2.487275516614317894e-03 6.012386703491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024536132812500000e+03 -1.647315104492008686e-03 2.491374034434556961e-03 6.013007736206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024537475585937500e+03 7.273876108229160309e-04 2.483433112502098083e-03 6.013577270507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024538818359375000e+03 -1.875956892035901546e-03 2.481042640283703804e-03 6.014146804809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024540283203125000e+03 7.737274863757193089e-04 2.481398172676563263e-03 6.014768218994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024541625976562500e+03 1.615202490938827395e-04 2.487823134288191795e-03 6.015337753295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024543090820312500e+03 3.311199368909001350e-03 2.480534370988607407e-03 6.015959167480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024544433593750000e+03 -9.895241819322109222e-04 2.483088523149490356e-03 6.016528701782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024545776367187500e+03 -2.466002013534307480e-03 2.483975840732455254e-03 6.017098236083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024547241210937500e+03 1.876899390481412411e-03 2.486869925633072853e-03 6.017719650268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024548583984375000e+03 6.260826485231518745e-04 2.482242649421095848e-03 6.018289184570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024549926757812500e+03 2.665918087586760521e-03 2.483248477801680565e-03 6.018858718872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024551391601562500e+03 -3.337012603878974915e-04 2.483412856236100197e-03 6.019480133056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024552734375000000e+03 -2.871145843528211117e-04 2.483858726918697357e-03 6.020049667358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024554199218750000e+03 8.689540554769337177e-04 2.485260367393493652e-03 6.020671081542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024555541992187500e+03 2.971661509945988655e-03 2.485508099198341370e-03 6.021240615844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024556884765625000e+03 -7.628952735103666782e-04 2.482072915881872177e-03 6.021810150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024558349609375000e+03 1.892938511446118355e-03 2.483805408701300621e-03 6.022431564331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024559692382812500e+03 1.283091143704950809e-03 2.482533222064375877e-03 6.023001098632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024561035156250000e+03 -1.986198592931032181e-03 2.487849676981568336e-03 6.023570632934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024562500000000000e+03 -1.230627414770424366e-03 2.488705096766352654e-03 6.024192047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024563842773437500e+03 6.280073430389165878e-04 2.487875521183013916e-03 6.024761581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024565307617187500e+03 2.375260228291153908e-03 2.497723093256354332e-03 6.025382614135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024566650390625000e+03 1.752769341692328453e-03 2.485340693965554237e-03 6.025952148437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024567993164062500e+03 1.257015159353613853e-03 2.483704360201954842e-03 6.026521682739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024569458007812500e+03 -3.737727238330990076e-04 2.485420089215040207e-03 6.027143096923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024570800781250000e+03 1.188189435197273269e-05 2.488013822585344315e-03 6.027712631225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572265625000000e+03 3.977707121521234512e-03 2.484877826645970345e-03 6.028334045410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024573608398437500e+03 1.631179125979542732e-03 2.486946061253547668e-03 6.028903579711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024574951171875000e+03 4.886825336143374443e-04 2.499275142326951027e-03 6.029473114013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024576416015625000e+03 2.187207341194152832e-03 2.488930011168122292e-03 6.030094528198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024577758789062500e+03 1.631975872442126274e-03 2.492726780474185944e-03 6.030664062500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024579101562500000e+03 -4.891863791272044182e-04 2.489221747964620590e-03 6.031233596801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024580566406250000e+03 2.706567058339715004e-03 2.490298356860876083e-03 6.031855010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024581909179687500e+03 1.260790158994495869e-03 2.488190773874521255e-03 6.032424545288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024583374023437500e+03 1.349418191239237785e-03 2.486149780452251434e-03 6.033045959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024584716796875000e+03 2.364603104069828987e-03 2.487974008545279503e-03 6.033615493774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024586059570312500e+03 7.056279573589563370e-04 2.489159815013408661e-03 6.034185028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024587524414062500e+03 2.625391352921724319e-03 2.500374335795640945e-03 6.034806442260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024588867187500000e+03 1.153230550698935986e-03 2.487508812919259071e-03 6.035375976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024590209960937500e+03 1.539534423500299454e-03 2.491967286914587021e-03 6.035945510864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024591674804687500e+03 2.376798540353775024e-03 2.489491133019328117e-03 6.036566925048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024593017578125000e+03 1.718216226436197758e-03 2.489499049261212349e-03 6.037136459350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024594482421875000e+03 -1.304115867242217064e-03 2.498517278581857681e-03 6.037757492065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024595825195312500e+03 1.187092508189380169e-03 2.495944965630769730e-03 6.038327026367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024597167968750000e+03 1.793772564269602299e-03 2.491351682692766190e-03 6.038896942138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024598632812500000e+03 -9.890930959954857826e-04 2.491862745955586433e-03 6.039517974853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024599975585937500e+03 2.352715935558080673e-03 2.490442246198654175e-03 6.040087509155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024601318359375000e+03 2.965205349028110504e-04 2.492651343345642090e-03 6.040657043457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024602783203125000e+03 -2.617137739434838295e-03 2.490980550646781921e-03 6.041278457641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024604125976562500e+03 1.079190173186361790e-03 2.489963779225945473e-03 6.041847991943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024605590820312500e+03 -1.604970777407288551e-03 2.491281600669026375e-03 6.042469406127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024606933593750000e+03 -3.072352847084403038e-03 2.492919564247131348e-03 6.043038940429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024608276367187500e+03 -1.553949899971485138e-03 2.493053674697875977e-03 6.043608474731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024609741210937500e+03 -1.154852798208594322e-03 2.500233706086874008e-03 6.044229888916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024611083984375000e+03 -1.170362695120275021e-03 2.503330353647470474e-03 6.044799423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024612426757812500e+03 -4.733975511044263840e-03 2.493595005944371223e-03 6.045368957519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024613891601562500e+03 -3.203434171155095100e-03 2.491905353963375092e-03 6.045990371704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024615234375000000e+03 -2.865955466404557228e-03 2.490031067281961441e-03 6.046559906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024616699218750000e+03 -7.892196066677570343e-03 2.487885998561978340e-03 6.047181320190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024618041992187500e+03 -2.925733570009469986e-03 2.491675782948732376e-03 6.047750854492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024619384765625000e+03 -3.753633704036474228e-03 2.493781968951225281e-03 6.048320388793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024620849609375000e+03 -3.521541366353631020e-03 2.493015723302960396e-03 6.048941802978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024622192382812500e+03 -2.724314254010096192e-05 2.495860680937767029e-03 6.049511337280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024623535156250000e+03 -4.530654754489660263e-03 2.488679485395550728e-03 6.050080871582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024625000000000000e+03 1.524636172689497471e-05 2.493129810318350792e-03 6.050702285766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024626342773437500e+03 -1.104976050555706024e-03 2.494199434295296669e-03 6.051271820068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024627807617187500e+03 -2.052033785730600357e-03 2.494034590199589729e-03 6.051892852783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024629150390625000e+03 5.512724164873361588e-04 2.500489354133605957e-03 6.052462387084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024630493164062500e+03 2.919595572166144848e-04 2.493389882147312164e-03 6.053031921386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024631958007812500e+03 -2.936545526608824730e-03 2.499654423445463181e-03 6.053653335571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024633300781250000e+03 -1.789281493984162807e-03 2.494911663234233856e-03 6.054222869873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024634765625000000e+03 -2.725648693740367889e-03 2.498988062143325806e-03 6.054844284057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024636108398437500e+03 -7.404410862363874912e-04 2.495087217539548874e-03 6.055413818359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024637451171875000e+03 3.007851191796362400e-04 2.492803148925304413e-03 6.055983352661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024638916015625000e+03 -1.771229290170595050e-05 2.500270493328571320e-03 6.056604766845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024640258789062500e+03 1.828727661632001400e-03 2.504450734704732895e-03 6.057174301147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024641601562500000e+03 2.003830857574939728e-03 2.494327723979949951e-03 6.057743835449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024643066406250000e+03 -1.403685077093541622e-03 2.495891880244016647e-03 6.058365249633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024644409179687500e+03 4.131234600208699703e-04 2.496311673894524574e-03 6.058934783935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024645874023437500e+03 2.292851917445659637e-03 2.495054388418793678e-03 6.059556198120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024647216796875000e+03 7.040440686978399754e-04 2.498096320778131485e-03 6.060125732421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024648559570312500e+03 4.032595083117485046e-03 2.497015753760933876e-03 6.060695266723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024650024414062500e+03 7.958156056702136993e-04 2.496848814189434052e-03 6.061316680908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024651367187500000e+03 1.401631045155227184e-03 2.495225286111235619e-03 6.061886215209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024652709960937500e+03 1.069271704182028770e-03 2.498683985322713852e-03 6.062455749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024654174804687500e+03 1.081429538317024708e-03 2.502680057659745216e-03 6.063077163696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024655517578125000e+03 1.703822170384228230e-03 2.498693531379103661e-03 6.063646697998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024656982421875000e+03 2.859917236492037773e-03 2.495555439963936806e-03 6.064267730712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024658325195312500e+03 1.492889015935361385e-03 2.496090484783053398e-03 6.064837265014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024659667968750000e+03 3.434487443882972002e-04 2.507123397663235664e-03 6.065407180786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024661132812500000e+03 4.508466226980090141e-04 2.502069808542728424e-03 6.066028213500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024662475585937500e+03 3.447553317528218031e-04 2.498349873349070549e-03 6.066597747802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024663818359375000e+03 -4.883788060396909714e-04 2.496560569852590561e-03 6.067167282104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024665283203125000e+03 2.542432397603988647e-03 2.494686748832464218e-03 6.067788696289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024666625976562500e+03 -1.735045923851430416e-03 2.499516122043132782e-03 6.068358230590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024668090820312500e+03 2.795864595100283623e-03 2.499183639883995056e-03 6.068979644775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024669433593750000e+03 1.500734011642634869e-03 2.495732856914401054e-03 6.069549179077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024670776367187500e+03 -2.516454842407256365e-04 2.503111027181148529e-03 6.070118713378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024672241210937500e+03 -1.241971622221171856e-03 2.497259061783552170e-03 6.070740127563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024673583984375000e+03 -1.334541360847651958e-03 2.500324510037899017e-03 6.071309661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024674926757812500e+03 9.866299806162714958e-04 2.499267924576997757e-03 6.071879196166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024676391601562500e+03 4.997286479920148849e-03 2.500706585124135017e-03 6.072500610351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024677734375000000e+03 1.268091960810124874e-03 2.496192464604973793e-03 6.073070144653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024679199218750000e+03 8.323436486534774303e-04 2.496906090527772903e-03 6.073691558837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024680541992187500e+03 -7.511603762395679951e-04 2.498742425814270973e-03 6.074261093139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024681884765625000e+03 1.923232775880023837e-04 2.499553840607404709e-03 6.074830627441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024683349609375000e+03 1.709202537313103676e-03 2.499021589756011963e-03 6.075452041625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024684692382812500e+03 7.518407655879855156e-04 2.505826996639370918e-03 6.076021575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024686035156250000e+03 8.838804205879569054e-04 2.497580368071794510e-03 6.076591110229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024687500000000000e+03 4.051293712109327316e-03 2.498406684026122093e-03 6.077212142944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024688842773437500e+03 2.512391423806548119e-03 2.504221629351377487e-03 6.077782058715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024690307617187500e+03 9.736752836033701897e-04 2.499967347830533981e-03 6.078403091430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024691650390625000e+03 -6.326253060251474380e-04 2.500834409147500992e-03 6.078972625732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024692993164062500e+03 7.542478851974010468e-04 2.503793453797698021e-03 6.079542160034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024694458007812500e+03 2.005456772167235613e-04 2.497601555660367012e-03 6.080163574218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024695800781250000e+03 -2.575733931735157967e-03 2.498293528333306313e-03 6.080733108520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024697143554687500e+03 2.288344083353877068e-03 2.499672584235668182e-03 6.081302642822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024698608398437500e+03 -4.735796828754246235e-04 2.499314490705728531e-03 6.081924057006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024699951171875000e+03 1.448225113563239574e-03 2.499590860679745674e-03 6.082493591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024701416015625000e+03 4.790810635313391685e-04 2.505011158064007759e-03 6.083115005493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024702758789062500e+03 -3.109512850642204285e-03 2.499293303117156029e-03 6.083684539794921875e+01 -1.536756119012431064e-06 0.000000000000000000e+00
2.024704101562500000e+03 -1.819172874093055725e-03 2.498426241800189018e-03 6.084254074096679688e+01 -1.027744728520559476e-05 0.000000000000000000e+00
2.024705566406250000e+03 7.935316534712910652e-04 2.506852615624666214e-03 6.084875488281250000e+01 -3.112208460321208846e-05 0.000000000000000000e+00
2.024706909179687500e+03 -3.693626786116510630e-04 2.500831848010420799e-03 6.085445022583007812e+01 -6.778082082970913937e-05 0.000000000000000000e+00
2.024708374023437500e+03 -1.317551214015111327e-04 2.496947534382343292e-03 6.086066436767578125e+01 -1.356275532777984484e-04 0.000000000000000000e+00
2.024709716796875000e+03 -1.026134195853956044e-04 2.496716100722551346e-03 6.086635971069335938e+01 -2.339400507733521565e-04 -9.319213664993331037e-05
2.024711059570312500e+03 -2.304978901520371437e-03 2.498208777979016304e-03 6.087205505371093750e+01 -3.866885702088969129e-04 -9.174070789169652684e-04
2.024712524414062500e+03 -4.205892328172922134e-03 2.499117981642484665e-03 6.087826919555664062e+01 -6.212846717639351106e-04 -1.383524216444609323e-03
2.024713867187500000e+03 -3.599147778004407883e-03 2.502356423065066338e-03 6.088396453857421875e+01 -8.536777241640475808e-04 -1.533006128996650119e-03
2.024715209960937500e+03 -1.544634811580181122e-03 2.498311456292867661e-03 6.088965988159179688e+01 -1.084528883764369379e-03 -1.642216568012444533e-03
2.024716674804687500e+03 -3.861495293676853180e-03 2.499234862625598907e-03 6.089587402343750000e+01 -1.321817677526590041e-03 -1.735135111636809668e-03
2.024718017578125000e+03 -1.210301415994763374e-03 2.500405069440603256e-03 6.090156936645507812e+01 -1.517542209768871957e-03 -1.804006899229659844e-03
2.024719482421875000e+03 -1.378588029183447361e-03 2.498545916751027107e-03 6.090777969360351562e+01 -1.702351519640219477e-03 -1.866027617223542379e-03
2.024720825195312500e+03 1.861823548097163439e-04 2.501517534255981445e-03 6.091347503662109375e+01 -1.840137740613147352e-03 -1.913409832504986419e-03
2.024722167968750000e+03 -2.797962166368961334e-03 2.506382297724485397e-03 6.091917037963867188e+01 -1.955449948975874173e-03 -1.953372024736665935e-03
2.024723632812500000e+03 -1.490341383032500744e-03 2.496785949915647507e-03 6.092538452148437500e+01 -2.061625668153860887e-03 -1.989819259778702332e-03
2.024724975585937500e+03 -4.239181987941265106e-03 2.500799018889665604e-03 6.093107986450195312e+01 -2.143775963198513677e-03 -2.017563070166983330e-03
2.024726318359375000e+03 -5.015712697058916092e-03 2.498800866305828094e-03 6.093677520751953125e+01 -2.213133266231126495e-03 -2.040524099574558825e-03
2.024727783203125000e+03 -1.972784986719489098e-03 2.504989970475435257e-03 6.094298934936523438e+01 -2.275527544394874944e-03 -2.060666513187148219e-03
2.024729125976562500e+03 8.818684364086948335e-06 2.499994821846485138e-03 6.094868469238281250e+01 -2.321390049943806034e-03 -2.075015004006530717e-03
2.024730590820312500e+03 -3.607019782066345215e-03 2.498428337275981903e-03 6.095489883422851562e+01 -2.359752272563801073e-03 -2.086495995249681989e-03
2.024731933593750000e+03 -3.303780918940901756e-03 2.496646950021386147e-03 6.096059417724609375e+01 -2.384628808443069181e-03 -2.093396209273068465e-03
2.024733276367187500e+03 -2.083869883790612221e-03 2.498102374374866486e-03 6.096628952026367188e+01 -2.399938877808044900e-03 -2.096954010019524972e-03
2.024734741210937500e+03 -1.553870504721999168e-03 2.500076312571763992e-03 6.097250366210937500e+01 -2.405906675536079523e-03 -2.097092876034101216e-03
2.024736083984375000e+03 -3.553003072738647461e-03 2.498080022633075714e-03 6.097819900512695312e+01 -2.401593172714992525e-03 -2.093791985274595646e-03
2.024737426757812500e+03 -3.701160429045557976e-03 2.500118454918265343e-03 6.098389434814453125e+01 -2.387882069256538030e-03 -2.087155442333732402e-03
2.024738891601562500e+03 -1.477458165027201176e-03 2.499624853953719139e-03 6.099010848999023438e+01 -2.362040086133174958e-03 -2.075975340258273683e-03
2.024740234375000000e+03 -3.908210434019565582e-03 2.511469880118966103e-03 6.099580383300781250e+01 -2.328120649523147002e-03 -2.061920472191780540e-03
2.024741699218750000e+03 -3.754663979634642601e-03 2.498591085895895958e-03 6.100201797485351562e+01 -2.279495986239615454e-03 -2.042125243971848469e-03
2.024743041992187500e+03 -3.243526211008429527e-03 2.500967122614383698e-03 6.100771331787109375e+01 -2.223712506682590066e-03 -2.019515212025368989e-03
2.024744384765625000e+03 -3.833310678601264954e-03 2.499207621440291405e-03 6.101340866088867188e+01 -2.156433101984723752e-03 -1.992163615841202606e-03
2.024745849609375000e+03 -2.730645239353179932e-03 2.500381087884306908e-03 6.101962280273437500e+01 -2.068667627398492696e-03 -1.956206447849662133e-03
2.024747192382812500e+03 -1.066886121407151222e-03 2.507168101146817207e-03 6.102531814575195312e+01 -1.973409507949222801e-03 -1.916770091560104916e-03
2.024748535156250000e+03 -1.794668380171060562e-03 2.501884708181023598e-03 6.103101348876953125e+01 -1.861501361152370594e-03 -1.870014877975556544e-03
2.024750000000000000e+03 -1.439816202037036419e-03 2.503849798813462257e-03 6.103722381591796875e+01 -1.715232624665555304e-03 -1.808844797110298330e-03
2.024751342773437500e+03 -1.523618702776730061e-03 2.500794827938079834e-03 6.104292297363281250e+01 -1.549609255727644325e-03 -1.740987320508757819e-03
2.024752807617187500e+03 -1.109745353460311890e-03 2.502677030861377716e-03 6.104913330078125000e+01 -1.339908184950719568e-03 -1.649615151548045056e-03
2.024754150390625000e+03 -1.732634147629141808e-03 2.500196918845176697e-03 6.105482864379882812e+01 -1.124516654049293992e-03 -1.542622553059702639e-03
2.024755493164062500e+03 -1.269033877179026604e-03 2.503104740753769875e-03 6.106052398681640625e+01 -8.944255775198310188e-04 -1.397437282485536336e-03
2.024756958007812500e+03 -5.095581524074077606e-03 2.499012975022196770e-03 6.106673812866210938e+01 -6.385852282187353584e-04 -9.865613938422335139e-04
2.024758300781250000e+03 -4.056764766573905945e-03 2.505458192899823189e-03 6.107243347167968750e+01 -4.175599188180844062e-04 -1.378937401477209335e-04
2.024759643554687500e+03 -1.036674249917268753e-03 2.503775991499423981e-03 6.107812881469726562e+01 -2.604996952926109488e-04 0.000000000000000000e+00
2.024761108398437500e+03 -9.713491308502852917e-04 2.508976496756076813e-03 6.108434295654296875e+01 -1.468656620363673613e-04 0.000000000000000000e+00
2.024762451171875000e+03 1.141292043030261993e-03 2.500127069652080536e-03 6.109003829956054688e+01 -8.004011044124670988e-05 0.000000000000000000e+00
2.024763916015625000e+03 -1.769768889062106609e-03 2.501480048522353172e-03 6.109625244140625000e+01 -3.600749303810253497e-05 0.000000000000000000e+00
2.024765258789062500e+03 3.464504145085811615e-03 2.512028208002448082e-03 6.110194778442382812e+01 -1.418355349995899886e-05 0.000000000000000000e+00
2.024766601562500000e+03 1.279330346733331680e-03 2.500383183360099792e-03 6.110764312744140625e+01 -3.256492494161708072e-06 0.000000000000000000e+00
2.024768066406250000e+03 2.039845712715759873e-04 2.500668400898575783e-03 6.111385726928710938e+01 1.684002136307607437e-08 0.000000000000000000e+00
2.024769409179687500e+03 6.592756253667175770e-04 2.507521770894527435e-03 6.111955261230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024770874023437500e+03 4.493683518376201391e-04 2.501555718481540680e-03 6.112576675415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024772216796875000e+03 -3.298929077573120594e-04 2.507385099306702614e-03 6.113146209716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024773559570312500e+03 2.434093039482831955e-03 2.502274001017212868e-03 6.113715744018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024775024414062500e+03 3.376550739631056786e-03 2.509928308427333832e-03 6.114337158203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024776367187500000e+03 1.527957356302067637e-04 2.513389568775892258e-03 6.114906692504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024777709960937500e+03 -1.306184800341725349e-03 2.504975534975528717e-03 6.115476226806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024779174804687500e+03 -5.554279778152704239e-04 2.503509866073727608e-03 6.116097640991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024780517578125000e+03 -4.870107804890722036e-04 2.500967588275671005e-03 6.116667175292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024781982421875000e+03 2.240682020783424377e-03 2.503367606550455093e-03 6.117288208007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024783325195312500e+03 -1.711405056994408369e-04 2.502517076209187508e-03 6.117857742309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024784667968750000e+03 1.272577792406082153e-03 2.501436043530702591e-03 6.118427276611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024786132812500000e+03 1.313753542490303516e-03 2.506302902474999428e-03 6.119048690795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
