2.024537475585937500e+03 1.820350880734622478e-03 2.483433112502098083e-03 5.966951370239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024538818359375000e+03 -8.101309649646282196e-04 2.481042640283703804e-03 5.967520904541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024540283203125000e+03 1.294911722652614117e-03 2.481398172676563263e-03 5.968142318725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024541625976562500e+03 6.655546603724360466e-04 2.487823134288191795e-03 5.968711853027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024543090820312500e+03 3.797553945332765579e-03 2.480534370988607407e-03 5.969332885742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024544433593750000e+03 -5.213796393945813179e-04 2.483088523149490356e-03 5.969902420043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024545776367187500e+03 -2.016597660258412361e-03 2.483975840732455254e-03 5.970472335815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024547241210937500e+03 2.307033631950616837e-03 2.486869925633072853e-03 5.971093368530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024548583984375000e+03 1.036416622810065746e-03 2.482242649421095848e-03 5.971662902832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024549926757812500e+03 3.055921522900462151e-03 2.483248477801680565e-03 5.972232437133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024551391601562500e+03 3.544195715221576393e-05 2.483412856236100197e-03 5.972853851318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024552734375000000e+03 -2.305960661033168435e-04 2.483858726918697357e-03 5.973423385620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024554199218750000e+03 9.077214635908603668e-04 2.485260367393493652e-03 5.974044799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024555541992187500e+03 2.992624184116721153e-03 2.485508099198341370e-03 5.974614334106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024556884765625000e+03 -7.597903022542595863e-04 2.482072915881872177e-03 5.975183868408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024558349609375000e+03 1.878132112324237823e-03 2.483805408701300621e-03 5.975805282592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024559692382812500e+03 1.250319997780025005e-03 2.482533222064375877e-03 5.976374816894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024561035156250000e+03 -2.036987803876399994e-03 2.487849676981568336e-03 5.976944351196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024562500000000000e+03 -1.299488358199596405e-03 2.488705096766352654e-03 5.977565765380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024563842773437500e+03 1.923658128362149000e-04 2.487875521183013916e-03 5.978135299682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024565307617187500e+03 1.922100083902478218e-03 2.497723093256354332e-03 5.978756713867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024566650390625000e+03 1.282437937334179878e-03 2.485340693965554237e-03 5.979326248168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024567993164062500e+03 7.698605186305940151e-04 2.483704360201954842e-03 5.979895782470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024569458007812500e+03 -8.774030138738453388e-04 2.485420089215040207e-03 5.980517196655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024570800781250000e+03 -5.078762187622487545e-04 2.488013822585344315e-03 5.981086730957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572265625000000e+03 3.442168701440095901e-03 2.484877826645970345e-03 5.981708145141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024573608398437500e+03 1.080208458006381989e-03 2.486946061253547668e-03 5.982277679443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024574951171875000e+03 -7.737275882391259074e-05 2.499275142326951027e-03 5.982847213745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024576416015625000e+03 1.221340033225715160e-03 2.488930011168122292e-03 5.983468627929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024577758789062500e+03 6.448420463129878044e-04 2.492726780474185944e-03 5.984038162231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024579101562500000e+03 -1.496719429269433022e-03 2.489221747964620590e-03 5.984607696533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024580566406250000e+03 1.679501961916685104e-03 2.490298356860876083e-03 5.985228729248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024581909179687500e+03 2.150602231267839670e-04 2.488190773874521255e-03 5.985798645019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024583374023437500e+03 2.858906227629631758e-04 2.486149780452251434e-03 5.986419677734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024584716796875000e+03 1.284145051613450050e-03 2.487974008545279503e-03 5.986989212036132812e+01 5.669722148618971926e-09 0.000000000000000000e+00
2.024586059570312500e+03 -3.908931976184248924e-04 2.489159815013408661e-03 5.987558746337890625e+01 -1.944362037359861742e-06 0.000000000000000000e+00
2.024587524414062500e+03 1.016962225548923016e-03 2.500374335795640945e-03 5.988180160522460938e+01 -1.622712526940363079e-05 0.000000000000000000e+00
2.024588867187500000e+03 -4.934958415105938911e-04 2.487508812919259071e-03 5.988749694824218750e+01 -4.438297361336372780e-05 0.000000000000000000e+00
2.024590209960937500e+03 -1.435687590856105089e-04 2.491967286914587021e-03 5.989319229125976562e+01 -9.704814009805179484e-05 0.000000000000000000e+00
2.024591674804687500e+03 6.592394784092903137e-04 2.489491133019328117e-03 5.989940643310546875e+01 -1.944303453271872492e-04 0.000000000000000000e+00
2.024593017578125000e+03 -3.187802940374240279e-05 2.489499049261212349e-03 5.990510177612304688e+01 -3.380279782265111009e-04 0.000000000000000000e+00
2.024594482421875000e+03 -3.084824653342366219e-03 2.498517278581857681e-03 5.991131591796875000e+01 -5.884494947520310139e-04 -1.574402487114490157e-04
2.024595825195312500e+03 -6.223098025657236576e-04 2.495944965630769730e-03 5.991701126098632812e+01 -8.939582644811363546e-04 -9.296582200517544692e-04
2.024597167968750000e+03 -4.240272392053157091e-05 2.491351682692766190e-03 5.992270660400390625e+01 -1.225488846669571096e-03 -1.664944060860595876e-03
2.024598632812500000e+03 -2.850120654329657555e-03 2.491862745955586433e-03 5.992892074584960938e+01 -1.587903219563151181e-03 -2.009168439714104082e-03
2.024599975585937500e+03 9.087661164812743664e-04 2.490442246198654175e-03 5.993461608886718750e+01 -1.903613033081786622e-03 -2.230004272644303676e-03
2.024601318359375000e+03 -1.169782248325645924e-03 2.492651343345642090e-03 5.994031143188476562e+01 -2.192719374300848220e-03 -2.402415543375280294e-03
2.024602783203125000e+03 -4.104355815798044205e-03 2.490980550646781921e-03 5.994652557373046875e+01 -2.468303134246035112e-03 -2.553518971596613341e-03
2.024604125976562500e+03 -4.275061655789613724e-04 2.489963779225945473e-03 5.995222091674804688e+01 -2.679956848013355115e-03 -2.666978719267243392e-03
2.024605590820312500e+03 -3.129707882180809975e-03 2.491281600669026375e-03 5.995843505859375000e+01 -2.867586914187160527e-03 -2.769411439980662415e-03
2.024606933593750000e+03 -4.613693337887525558e-03 2.492919564247131348e-03 5.996413040161132812e+01 -3.010565321137321365e-03 -2.847243077542582768e-03
2.024608276367187500e+03 -3.110456047579646111e-03 2.493053674697875977e-03 5.996982574462890625e+01 -3.130627145013209749e-03 -2.912049929467697140e-03
2.024609741210937500e+03 -2.725087339058518410e-03 2.500233706086874008e-03 5.997603988647460938e+01 -3.238805987897982585e-03 -2.969815464982428210e-03
2.024611083984375000e+03 -2.023671055212616920e-03 2.503330353647470474e-03 5.998173522949218750e+01 -3.319087290261413942e-03 -3.012214345885499966e-03
2.024612426757812500e+03 -5.592447705566883087e-03 2.493595005944371223e-03 5.998743057250976562e+01 -3.382692349431981691e-03 -3.045443877934150834e-03
2.024613891601562500e+03 -4.066427238285541534e-03 2.491905353963375092e-03 5.999364471435546875e+01 -3.434157196734040698e-03 -3.072004426933450105e-03
2.024615234375000000e+03 -3.732825629413127899e-03 2.490031067281961441e-03 5.999934005737304688e+01 -3.465575244186536261e-03 -3.087965313004259471e-03
2.024616699218750000e+03 -8.762300014495849609e-03 2.487885998561978340e-03 6.000555038452148438e+01 -3.483150534538671100e-03 -3.096582631147204445e-03
2.024618041992187500e+03 -3.798428457230329514e-03 2.491675782948732376e-03 6.001124572753906250e+01 -3.484183311649798054e-03 -3.096573357584841979e-03
2.024619384765625000e+03 -4.628275986760854721e-03 2.493781968951225281e-03 6.001694488525390625e+01 -3.470788823861891727e-03 -3.089002443634414341e-03
2.024620849609375000e+03 -4.397487733513116837e-03 2.493015723302960396e-03 6.002315521240234375e+01 -3.439566878320969578e-03 -3.071955436352302726e-03
2.024622192382812500e+03 -9.038501302711665630e-04 2.495860680937767029e-03 6.002885055541992188e+01 -3.395308347559031128e-03 -3.047965210460579222e-03
2.024623535156250000e+03 -5.787034053355455399e-03 2.488679485395550728e-03 6.003454589843750000e+01 -3.335508606218098339e-03 -3.015512009980625407e-03
2.024625000000000000e+03 -1.236931420862674713e-03 2.493129810318350792e-03 6.004076004028320312e+01 -3.251534522383358727e-03 -2.969699173613560284e-03
2.024626342773437500e+03 -2.351990435272455215e-03 2.494199434295296669e-03 6.004645538330078125e+01 -3.156110090647196078e-03 -2.917213838751098187e-03
2.024627807617187500e+03 -3.292922861874103546e-03 2.494034590199589729e-03 6.005266952514648438e+01 -3.029763393041349888e-03 -2.847068364328131373e-03
2.024629150390625000e+03 -6.825294694863259792e-04 2.500489354133605957e-03 6.005836486816406250e+01 -2.890849425409820241e-03 -2.769202206085674689e-03
2.024630493164062500e+03 -9.337931405752897263e-04 2.493389882147312164e-03 6.006406021118164062e+01 -2.725699974475453719e-03 -2.676051113294053430e-03
2.024631958007812500e+03 -4.153287038207054138e-03 2.499654423445463181e-03 6.007027435302734375e+01 -2.506315993316861335e-03 -2.553213041728619181e-03
2.024633300781250000e+03 -2.996050054207444191e-03 2.494911663234233856e-03 6.007596969604492188e+01 -2.261192578280917485e-03 -2.415934906548566907e-03
2.024634765625000000e+03 -4.478557500988245010e-03 2.498988062143325806e-03 6.008218383789062500e+01 -1.953695993552573631e-03 -2.229529316586265075e-03
2.024636108398437500e+03 -2.479803282767534256e-03 2.495087217539548874e-03 6.008787918090820312e+01 -1.640672187078551572e-03 -2.008542888183528774e-03
2.024637451171875000e+03 -1.423597801476716995e-03 2.492803148925304413e-03 6.009357452392578125e+01 -1.307425976406916121e-03 -1.699898028679647233e-03
2.024638916015625000e+03 -1.725683105178177357e-03 2.500270493328571320e-03 6.009978866577148438e+01 -9.362198810911621233e-04 -9.273994247956940384e-04
2.024640258789062500e+03 1.386017684126272798e-04 2.504450734704732895e-03 6.010548400878906250e+01 -6.247869784596147679e-04 -1.561450568928757221e-04
2.024641601562500000e+03 3.329827159177511930e-04 2.494327723979949951e-03 6.011117935180664062e+01 -3.984215179916363318e-04 0.000000000000000000e+00
2.024643066406250000e+03 -3.053822787478566170e-03 2.495891880244016647e-03 6.011739349365234375e+01 -2.304876867385433417e-04 0.000000000000000000e+00
2.024644409179687500e+03 -1.214870950207114220e-03 2.496311673894524574e-03 6.012308883666992188e+01 -1.295038662230155679e-04 0.000000000000000000e+00
2.024645874023437500e+03 6.884337635710835457e-04 2.495054388418793678e-03 6.012930297851562500e+01 -6.117535865400735456e-05 0.000000000000000000e+00
2.024647216796875000e+03 -8.232357213273644447e-04 2.498096320778131485e-03 6.013499832153320312e+01 -2.546270303717271263e-05 0.000000000000000000e+00
2.024648559570312500e+03 2.529683755710721016e-03 2.497015753760933876e-03 6.014069366455078125e+01 -7.404692788281299757e-06 0.000000000000000000e+00
2.024650024414062500e+03 -6.811942439526319504e-04 2.496848814189434052e-03 6.014690780639648438e+01 7.740230989121547263e-08 0.000000000000000000e+00
2.024651367187500000e+03 -4.794487904291599989e-05 2.495225286111235619e-03 6.015260314941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024652709960937500e+03 -3.513375413604080677e-04 2.498683985322713852e-03 6.015829849243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024654174804687500e+03 -3.086802898906171322e-04 2.502680057659745216e-03 6.016450881958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024655517578125000e+03 3.457444254308938980e-04 2.498693531379103661e-03 6.017020797729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024656982421875000e+03 1.535404240712523460e-03 2.495555439963936806e-03 6.017641830444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024658325195312500e+03 6.502710748463869095e-04 2.496090484783053398e-03 6.018211364746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024659667968750000e+03 -4.788947408087551594e-04 2.507123397663235664e-03 6.018780899047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024661132812500000e+03 -3.504864580463618040e-04 2.502069808542728424e-03 6.019402313232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024662475585937500e+03 -4.348313959781080484e-04 2.498349873349070549e-03 6.019971847534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024663818359375000e+03 -1.245483173988759518e-03 2.496560569852590561e-03 6.020541381835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024665283203125000e+03 1.808546250686049461e-03 2.494686748832464218e-03 6.021162796020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024666625976562500e+03 -2.444977872073650360e-03 2.499516122043132782e-03 6.021732330322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024668090820312500e+03 2.110622823238372803e-03 2.499183639883995056e-03 6.022353744506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024669433593750000e+03 8.409182191826403141e-04 2.495732856914401054e-03 6.022923278808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024670776367187500e+03 -5.793204181827604771e-04 2.503111027181148529e-03 6.023492813110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024672241210937500e+03 -1.549510401673614979e-03 2.497259061783552170e-03 6.024114227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024673583984375000e+03 -1.621792442165315151e-03 2.500324510037899017e-03 6.024683761596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024674926757812500e+03 7.198178209364414215e-04 2.499267924576997757e-03 6.025253295898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024676391601562500e+03 4.751064348965883255e-03 2.500706585124135017e-03 6.025874710083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024677734375000000e+03 1.042611664161086082e-03 2.496192464604973793e-03 6.026444244384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024679199218750000e+03 6.277561769820749760e-04 2.496906090527772903e-03 6.027065658569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024680541992187500e+03 -9.347036830149590969e-04 2.498742425814270973e-03 6.027635192871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024681884765625000e+03 3.361205745022743940e-04 2.499553840607404709e-03 6.028204727172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024683349609375000e+03 1.874087029136717319e-03 2.499021589756011963e-03 6.028826141357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024684692382812500e+03 9.374737273901700974e-04 2.505826996639370918e-03 6.029395675659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024686035156250000e+03 1.089922967366874218e-03 2.497580368071794510e-03 6.029965209960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024687500000000000e+03 4.277407191693782806e-03 2.498406684026122093e-03 6.030586624145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024688842773437500e+03 2.758237067610025406e-03 2.504221629351377487e-03 6.031156158447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024690307617187500e+03 1.238914323039352894e-03 2.499967347830533981e-03 6.031777191162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024691650390625000e+03 -3.483316686470061541e-04 2.500834409147500992e-03 6.032346725463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024692993164062500e+03 1.057257410138845444e-03 2.503793453797698021e-03 6.032916641235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024694458007812500e+03 1.046821707859635353e-03 2.497601555660367012e-03 6.033537673950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024695800781250000e+03 -1.702459296211600304e-03 2.498293528333306313e-03 6.034107208251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024697143554687500e+03 3.187618451192975044e-03 2.499672584235668182e-03 6.034676742553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024698608398437500e+03 4.506962723098695278e-04 2.499314490705728531e-03 6.035298156738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024699951171875000e+03 2.396503929048776627e-03 2.499590860679745674e-03 6.035867691040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024701416015625000e+03 1.450364361517131329e-03 2.505011158064007759e-03 6.036489105224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024702758789062500e+03 -2.116223797202110291e-03 2.499293303117156029e-03 6.037058639526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024704101562500000e+03 -8.048765012063086033e-04 2.498426241800189018e-03 6.037628173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024705566406250000e+03 2.417668234556913376e-03 2.506852615624666214e-03 6.038249588012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024706909179687500e+03 1.288178027607500553e-03 2.500831848010420799e-03 6.038819122314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024708374023437500e+03 1.557469135150313377e-03 2.496947534382343292e-03 6.039440536499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024709716796875000e+03 1.616573776118457317e-03 2.496716100722551346e-03 6.040010070800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024711059570312500e+03 -5.575493560172617435e-04 2.498208777979016304e-03 6.040579605102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024712524414062500e+03 -2.431941218674182892e-03 2.499117981642484665e-03 6.041201019287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024713867187500000e+03 -1.800395664758980274e-03 2.502356423065066338e-03 6.041770553588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024715209960937500e+03 2.771977742668241262e-04 2.498311456292867661e-03 6.042340087890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024716674804687500e+03 -2.018302911892533302e-03 2.499234862625598907e-03 6.042961502075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024718017578125000e+03 -5.708347816835157573e-05 2.500405069440603256e-03 6.043531036376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024719482421875000e+03 -2.094975352520123124e-04 2.498545916751027107e-03 6.044152450561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024720825195312500e+03 1.370090525597333908e-03 2.501517534255981445e-03 6.044721984863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024722167968750000e+03 -1.600291114300489426e-03 2.506382297724485397e-03 6.045291519165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024723632812500000e+03 -2.799624926410615444e-04 2.496785949915647507e-03 6.045912933349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024724975585937500e+03 -3.017150098457932472e-03 2.500799018889665604e-03 6.046482467651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024726318359375000e+03 -3.783082356676459312e-03 2.498800866305828094e-03 6.047052001953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024727783203125000e+03 -7.306116749532520771e-04 2.504989970475435257e-03 6.047673034667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024729125976562500e+03 9.201609063893556595e-04 2.499994821846485138e-03 6.048242568969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024730590820312500e+03 -2.691179746761918068e-03 2.498428337275981903e-03 6.048863983154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024731933593750000e+03 -2.384150866419076920e-03 2.496646950021386147e-03 6.049433517456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024733276367187500e+03 -1.161157386377453804e-03 2.498102374374866486e-03 6.050003051757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024734741210937500e+03 -6.287829019129276276e-04 2.500076312571763992e-03 6.050624465942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024736083984375000e+03 -2.626247936859726906e-03 2.498080022633075714e-03 6.051194000244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024737426757812500e+03 -2.773445798084139824e-03 2.500118454918265343e-03 6.051763534545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024738891601562500e+03 -5.494910874404013157e-04 2.499624853953719139e-03 6.052384948730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024740234375000000e+03 -2.980698831379413605e-03 2.511469880118966103e-03 6.052954483032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024741699218750000e+03 -2.537770196795463562e-03 2.498591085895895958e-03 6.053575897216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024743041992187500e+03 -2.034109318628907204e-03 2.500967122614383698e-03 6.054145431518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024744384765625000e+03 -2.632426796481013298e-03 2.499207621440291405e-03 6.054714965820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024745849609375000e+03 -1.539350836537778378e-03 2.500381087884306908e-03 6.055336380004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024747192382812500e+03 1.137626386480405927e-04 2.507168101146817207e-03 6.055905914306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024748535156250000e+03 -6.257216446101665497e-04 2.501884708181023598e-03 6.056475448608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024750000000000000e+03 -2.836276835296303034e-04 2.503849798813462257e-03 6.057096862792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024751342773437500e+03 -3.812448994722217321e-04 2.500794827938079834e-03 6.057666397094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024752807617187500e+03 2.886246948037296534e-04 2.502677030861377716e-03 6.058287811279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024754150390625000e+03 -3.493881667964160442e-04 2.500196918845176697e-03 6.058857345581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024755493164062500e+03 9.774191130418330431e-05 2.503104740753769875e-03 6.059426879882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024756958007812500e+03 -3.746622009202837944e-03 2.499012975022196770e-03 6.060048294067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024758300781250000e+03 -2.726968144997954369e-03 2.505458192899823189e-03 6.060617828369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024759643554687500e+03 2.726136881392449141e-04 2.503775991499423981e-03 6.061187362670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024761108398437500e+03 3.160839260090142488e-04 2.508976496756076813e-03 6.061808776855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024762451171875000e+03 2.405524021014571190e-03 2.500127069652080536e-03 6.062378311157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024763916015625000e+03 -5.300843040458858013e-04 2.501480048522353172e-03 6.062999343872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024765258789062500e+03 4.491495899856090546e-03 2.512028208002448082e-03 6.063568878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024766601562500000e+03 2.293013501912355423e-03 2.500383183360099792e-03 6.064138793945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024768066406250000e+03 1.203476218506693840e-03 2.500668400898575783e-03 6.064759826660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024769409179687500e+03 1.643692841753363609e-03 2.507521770894527435e-03 6.065329360961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024770874023437500e+03 1.417828490957617760e-03 2.501555718481540680e-03 6.065950775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024772216796875000e+03 6.217272020876407623e-04 2.507385099306702614e-03 6.066520309448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024773559570312500e+03 3.367990488186478615e-03 2.502274001017212868e-03 6.067089843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024775024414062500e+03 4.291842225939035416e-03 2.509928308427333832e-03 6.067711257934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024776367187500000e+03 7.238920079544186592e-04 2.513389568775892258e-03 6.068280792236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024777709960937500e+03 -7.485904498025774956e-04 2.504975534975528717e-03 6.068850326538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024779174804687500e+03 -1.178284492198145017e-05 2.503509866073727608e-03 6.069471740722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024780517578125000e+03 4.223786163493059576e-05 2.500967588275671005e-03 6.070041275024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024781982421875000e+03 2.755086869001388550e-03 2.503367606550455093e-03 6.070662689208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024783325195312500e+03 3.279732482042163610e-04 2.502517076209187508e-03 6.071232223510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024784667968750000e+03 1.755953184328973293e-03 2.501436043530702591e-03 6.071801757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024786132812500000e+03 1.780943246558308601e-03 2.506302902474999428e-03 6.072423171997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024787475585937500e+03 2.072350354865193367e-03 2.499858848750591278e-03 6.072992706298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024788818359375000e+03 -1.594623434357345104e-03 2.497950103133916855e-03 6.073562240600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024790283203125000e+03 -5.198051803745329380e-05 2.505408832803368568e-03 6.074183654785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024791625976562500e+03 2.055503427982330322e-03 2.504294505342841148e-03 6.074753189086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024793090820312500e+03 1.875039451988413930e-04 2.501252805814146996e-03 6.075374603271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024794433593750000e+03 2.547289244830608368e-03 2.514118794351816177e-03 6.075944137573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024795776367187500e+03 -1.592928019817918539e-04 2.506235847249627113e-03 6.076513671875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024797241210937500e+03 6.901654996909201145e-04 2.502547577023506165e-03 6.077135086059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024798583984375000e+03 2.512371283955872059e-04 2.502114512026309967e-03 6.077704620361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024799926757812500e+03 2.303065964952111244e-03 2.507175551727414131e-03 6.078274154663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024801391601562500e+03 -2.018462400883436203e-03 2.501731039956212044e-03 6.078895187377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
