2.025056884765625000e+03 3.466718189883977175e-04 1.181742525659501553e-03 3.006311798095703125e+01 -2.781540471641253819e-04 -3.107702975094772668e-04
2.025058349609375000e+03 -3.437997074797749519e-04 1.180622959509491920e-03 3.006615638732910156e+01 -2.646972044348177514e-04 -3.042578958094566133e-04
2.025059692382812500e+03 1.384541392326354980e-03 1.179396407678723335e-03 3.006894111633300781e+01 -2.510980330385857023e-04 -2.975218883238817114e-04
2.025061157226562500e+03 -1.137707033194601536e-03 1.177942845970392227e-03 3.007197761535644531e+01 -2.346077446106785208e-04 -2.891527439945473787e-04
2.025062500000000000e+03 -3.460599691607058048e-04 1.179145881906151772e-03 3.007476234436035156e+01 -2.175496525467878319e-04 -2.803068911816364306e-04
2.025063842773437500e+03 -1.157721737399697304e-03 1.181463012471795082e-03 3.007754707336425781e+01 -1.980008281116653020e-04 -2.699877223841795626e-04
2.025065307617187500e+03 7.003045757301151752e-04 1.180797116830945015e-03 3.008058547973632812e+01 -1.745876671134767111e-04 -2.563644543935872377e-04
2.025066650390625000e+03 -3.665892654680646956e-05 1.179643673822283745e-03 3.008337020874023438e+01 -1.511446472824930687e-04 -2.404501533276315328e-04
2.025067993164062500e+03 3.295721835456788540e-04 1.182848005555570126e-03 3.008615493774414062e+01 -1.264822690078549723e-04 -2.178340770382369840e-04
2.025069458007812500e+03 -1.390387071296572685e-03 1.180441468022763729e-03 3.008919143676757812e+01 -9.884034896080786379e-05 -8.797406988370060077e-05
2.025070800781250000e+03 -1.087988493964076042e-03 1.182235078886151314e-03 3.009197616577148438e+01 -7.372389904494642567e-05 0.000000000000000000e+00
2.025072265625000000e+03 1.585199788678437471e-04 1.181296189315617085e-03 3.009501457214355469e+01 -4.849442111375317584e-05 0.000000000000000000e+00
2.025073608398437500e+03 5.753039731644093990e-04 1.178949838504195213e-03 3.009779930114746094e+01 -3.204822879833165545e-05 0.000000000000000000e+00
2.025074951171875000e+03 3.476147830951958895e-04 1.179912360385060310e-03 3.010058403015136719e+01 -2.027813596469800120e-05 0.000000000000000000e+00
2.025076416015625000e+03 1.698884530924260616e-03 1.180336112156510353e-03 3.010362243652343750e+01 -1.137868393965565631e-05 0.000000000000000000e+00
2.025077758789062500e+03 4.447477695066481829e-04 1.180508872494101524e-03 3.010640716552734375e+01 -6.028221070871369614e-06 0.000000000000000000e+00
2.025079101562500000e+03 2.600098378024995327e-04 1.181058119982481003e-03 3.010918998718261719e+01 -2.706844176382224694e-06 0.000000000000000000e+00
2.025080566406250000e+03 9.590022382326424122e-04 1.180302584543824196e-03 3.011222839355468750e+01 -8.240701117399076041e-07 0.000000000000000000e+00
2.025081909179687500e+03 1.111153862439095974e-03 1.180708408355712891e-03 3.011501312255859375e+01 1.370437054038126226e-08 0.000000000000000000e+00
2.025084716796875000e+03 4.900116473436355591e-04 1.182063599117100239e-03 3.012083625793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025086059570312500e+03 2.691932895686477423e-04 1.181128784082829952e-03 3.012362098693847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025087524414062500e+03 -6.940882885828614235e-04 1.181732048280537128e-03 3.012665748596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025088867187500000e+03 -1.515452604508027434e-04 1.179517130367457867e-03 3.012944221496582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025090332031250000e+03 -7.667765021324157715e-04 1.181558007374405861e-03 3.013248062133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025091674804687500e+03 8.751893801672849804e-06 1.177946804091334343e-03 3.013526535034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025093017578125000e+03 -1.636200235225260258e-03 1.179020968265831470e-03 3.013805007934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025094482421875000e+03 3.368541365489363670e-04 1.181769417598843575e-03 3.014108657836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025095825195312500e+03 1.400169458065647632e-05 1.181786414235830307e-03 3.014387130737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025097167968750000e+03 -2.765405224636197090e-04 1.179563929326832294e-03 3.014665603637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025098632812500000e+03 -1.481532701291143894e-03 1.178094535134732723e-03 3.014969444274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025099975585937500e+03 -4.442532663233578205e-04 1.182471401989459991e-03 3.015247917175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025102783203125000e+03 -1.061366987414658070e-03 1.180888852104544640e-03 3.015830039978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025104125976562500e+03 -2.340015489608049393e-04 1.179507817141711712e-03 3.016108512878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025105590820312500e+03 -3.073449712246656418e-03 1.180108520202338696e-03 3.016412353515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025106933593750000e+03 4.727300256490707397e-05 1.181580242700874805e-03 3.016690826416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025108276367187500e+03 5.372896557673811913e-04 1.182617619633674622e-03 3.016969299316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025111083984375000e+03 3.905106859747320414e-04 1.180692925117909908e-03 3.017551422119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025112548828125000e+03 8.658999577164649963e-04 1.180935301817953587e-03 3.017855262756347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025113891601562500e+03 1.604503602720797062e-03 1.181001309305429459e-03 3.018133735656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025115234375000000e+03 -1.116701634600758553e-03 1.179969403892755508e-03 3.018412208557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025116699218750000e+03 -9.077401482500135899e-04 1.182712730951607227e-03 3.018716049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025118041992187500e+03 3.394173982087522745e-04 1.182717969641089439e-03 3.018994522094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025119384765625000e+03 -6.752401823177933693e-04 1.181211206130683422e-03 3.019272994995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025120849609375000e+03 9.296690695919096470e-04 1.182277454063296318e-03 3.019576644897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025122192382812500e+03 -7.634634966962039471e-04 1.180404215119779110e-03 3.019855117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025123657226562500e+03 -1.727225753711536527e-04 1.182875130325555801e-03 3.020158958435058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025125000000000000e+03 -6.834135274402797222e-04 1.181670813821256161e-03 3.020437431335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025126342773437500e+03 1.798445300664752722e-04 1.181335886940360069e-03 3.020715904235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025127807617187500e+03 2.971527865156531334e-04 1.181221450679004192e-03 3.021019554138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025129150390625000e+03 1.322659431025385857e-03 1.182361156679689884e-03 3.021298027038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025130493164062500e+03 1.306967023992910981e-04 1.183617278002202511e-03 3.021576499938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025131958007812500e+03 -1.373055507428944111e-03 1.182776060886681080e-03 3.021880340576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025133300781250000e+03 -1.066731521859765053e-03 1.183766056783497334e-03 3.022158813476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025134765625000000e+03 2.693841815926134586e-04 1.182285253889858723e-03 3.022462463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025136108398437500e+03 1.653305254876613617e-03 1.183713087812066078e-03 3.022740936279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025137451171875000e+03 4.909444833174347878e-04 1.183929154649376869e-03 3.023019409179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025138916015625000e+03 -9.178349137073382735e-05 1.183402840979397297e-03 3.023323249816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025140258789062500e+03 -3.218083875253796577e-04 1.181278377771377563e-03 3.023601722717285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025141601562500000e+03 -4.511387087404727936e-04 1.182104111649096012e-03 3.023880195617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025143066406250000e+03 1.332445186562836170e-03 1.185124972835183144e-03 3.024183845520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025144409179687500e+03 -7.510978030040860176e-04 1.185391214676201344e-03 3.024462318420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025145874023437500e+03 1.232623704709112644e-03 1.184327877126634121e-03 3.024766159057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025147216796875000e+03 5.169327487237751484e-04 1.184208085760474205e-03 3.025044631958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025148559570312500e+03 1.678870059549808502e-03 1.183376414701342583e-03 3.025323104858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025150024414062500e+03 5.678067100234329700e-04 1.184479799121618271e-03 3.025626945495605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025151367187500000e+03 -2.872705226764082909e-05 1.186805544421076775e-03 3.025905418395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025152832031250000e+03 1.458668702980503440e-04 1.184080261737108231e-03 3.026209068298339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025154174804687500e+03 -1.147400471381843090e-03 1.182700041681528091e-03 3.026487541198730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025155517578125000e+03 2.188549377024173737e-03 1.184298307634890079e-03 3.026766014099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025156982421875000e+03 -1.377409062115475535e-04 1.183911343105137348e-03 3.027069854736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025158325195312500e+03 2.992029185406863689e-04 1.182689447887241840e-03 3.027348327636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025159667968750000e+03 1.841108751250430942e-04 1.187276095151901245e-03 3.027626800537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025161132812500000e+03 3.955276333726942539e-04 1.183695741929113865e-03 3.027930450439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025162475585937500e+03 -3.017531998921185732e-04 1.185029395855963230e-03 3.028208923339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025163940429687500e+03 -3.586433595046401024e-04 1.184213557280600071e-03 3.028512763977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025165283203125000e+03 5.094811058370396495e-06 1.185069442726671696e-03 3.028791236877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025166625976562500e+03 4.748084174934774637e-04 1.185315661132335663e-03 3.029069709777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025168090820312500e+03 -4.217492460156790912e-05 1.184856984764337540e-03 3.029373359680175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025169433593750000e+03 3.762753913179039955e-04 1.186358509585261345e-03 3.029651832580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025170776367187500e+03 -1.219316851347684860e-03 1.183257088996469975e-03 3.029930305480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025172241210937500e+03 1.348712132312357426e-03 1.185370725579559803e-03 3.030234146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025173583984375000e+03 2.175559493480250239e-04 1.184949884191155434e-03 3.030512619018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025175048828125000e+03 3.005447797477245331e-04 1.184216351248323917e-03 3.030816459655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025176391601562500e+03 -6.125808577053248882e-04 1.186617068015038967e-03 3.031094741821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025177734375000000e+03 2.111844252794981003e-03 1.186896348372101784e-03 3.031373214721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025179199218750000e+03 -1.343303709290921688e-03 1.185305416584014893e-03 3.031677055358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025180541992187500e+03 -1.348893856629729271e-03 1.184202264994382858e-03 3.031955528259277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025181884765625000e+03 -1.946389675140380859e-04 1.184419845230877399e-03 3.032234001159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025183349609375000e+03 4.015306694782339036e-05 1.189921400509774685e-03 3.032537841796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025184692382812500e+03 2.132520603481680155e-04 1.187021611258387566e-03 3.032816314697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025186157226562500e+03 6.459166570493835025e-07 1.185087603516876698e-03 3.033119964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025187500000000000e+03 -1.257313124369829893e-04 1.185506116598844528e-03 3.033398437500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025188842773437500e+03 -2.361535298405215144e-04 1.187511021271348000e-03 3.033676910400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025190307617187500e+03 -5.630191881209611893e-04 1.184579567052423954e-03 3.033980751037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025191650390625000e+03 2.477103262208402157e-04 1.189137226901948452e-03 3.034259223937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025192993164062500e+03 1.225731102749705315e-03 1.185596571303904057e-03 3.034537696838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025194458007812500e+03 -8.872137550497427583e-05 1.187426038086414337e-03 3.034841346740722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025195800781250000e+03 -1.376251573674380779e-03 1.184523920528590679e-03 3.035119819641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025197265625000000e+03 1.342167728580534458e-03 1.186544774100184441e-03 3.035423660278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025198608398437500e+03 -5.564076709561049938e-04 1.183550339192152023e-03 3.035702133178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025199951171875000e+03 -4.168213054072111845e-04 1.184371183626353741e-03 3.035980606079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025201416015625000e+03 -1.734051038511097431e-03 1.185999251902103424e-03 3.036284255981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025202758789062500e+03 -7.810781826265156269e-04 1.184029853902757168e-03 3.036562728881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025204101562500000e+03 -8.529665064997971058e-04 1.184976077638566494e-03 3.036841201782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025205566406250000e+03 8.066410664469003677e-04 1.184869674034416676e-03 3.037145042419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025206909179687500e+03 -1.025648904033005238e-03 1.184981199912726879e-03 3.037423515319824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025208374023437500e+03 -1.241908612428233027e-04 1.187375863082706928e-03 3.037727165222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025209716796875000e+03 -3.193421580363065004e-04 1.185302156955003738e-03 3.038005638122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025211059570312500e+03 8.002058602869510651e-04 1.185073982924222946e-03 3.038284111022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025212524414062500e+03 7.777684368193149567e-04 1.187030691653490067e-03 3.038587951660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025213867187500000e+03 1.890123821794986725e-03 1.186584937386214733e-03 3.038866424560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025215332031250000e+03 -1.018649083562195301e-03 1.185923116281628609e-03 3.039170265197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025216674804687500e+03 -1.144858659245073795e-03 1.184696098789572716e-03 3.039448738098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025218017578125000e+03 4.167363513261079788e-04 1.186534180305898190e-03 3.039727020263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025219482421875000e+03 4.051063442602753639e-04 1.184390624985098839e-03 3.040030860900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025220825195312500e+03 -4.472672007977962494e-04 1.184779801405966282e-03 3.040309333801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025222167968750000e+03 1.028317841701209545e-03 1.183841959573328495e-03 3.040587806701660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025223632812500000e+03 -4.435072478372603655e-04 1.184130669571459293e-03 3.040891647338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025224975585937500e+03 1.962613605428487062e-04 1.184554770588874817e-03 3.041170120239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025226440429687500e+03 8.826966222841292620e-05 1.184926368296146393e-03 3.041473770141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025227783203125000e+03 -9.363422868773341179e-04 1.183803775347769260e-03 3.041752243041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025229125976562500e+03 -1.600187388248741627e-03 1.183764194138348103e-03 3.042030715942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025230590820312500e+03 8.315743179991841316e-04 1.184778055176138878e-03 3.042334556579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025231933593750000e+03 -1.222874416271224618e-04 1.183567102998495102e-03 3.042613029479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025233276367187500e+03 1.632313826121389866e-03 1.185515895485877991e-03 3.042891502380371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025234741210937500e+03 -1.967365969903767109e-04 1.185231492854654789e-03 3.043195152282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025236083984375000e+03 1.775261247530579567e-03 1.185497618280351162e-03 3.043473625183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025237548828125000e+03 -1.521969796158373356e-03 1.184537191875278950e-03 3.043777465820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025240234375000000e+03 -9.112420957535505295e-04 1.183783751912415028e-03 3.044334411621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025241699218750000e+03 5.544759333133697510e-04 1.185046159662306309e-03 3.044638061523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025243041992187500e+03 -1.274154288694262505e-03 1.186134293675422668e-03 3.044916534423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025244384765625000e+03 -8.055614307522773743e-04 1.183092012070119381e-03 3.045195007324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025245849609375000e+03 1.711018994683399796e-04 1.185355475172400475e-03 3.045498847961425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025247192382812500e+03 -3.446749469731003046e-04 1.184345572255551815e-03 3.045777320861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025248657226562500e+03 -7.150159799493849277e-04 1.183834043331444263e-03 3.046081161499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025250000000000000e+03 -8.490241016261279583e-04 1.183117390610277653e-03 3.046359443664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025251342773437500e+03 4.418768803589046001e-04 1.184555818326771259e-03 3.046637916564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025252807617187500e+03 9.601233759894967079e-04 1.182044972665607929e-03 3.046941757202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025254150390625000e+03 1.038276095641776919e-04 1.181309577077627182e-03 3.047220230102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025255493164062500e+03 -1.627937081138952635e-06 1.180856605060398579e-03 3.047498703002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025256958007812500e+03 3.796244855038821697e-04 1.184615190140902996e-03 3.047802543640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025258300781250000e+03 -3.291175817139446735e-04 1.182210515253245831e-03 3.048081016540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025259765625000000e+03 -5.871962639503180981e-04 1.182793988846242428e-03 3.048384666442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025261108398437500e+03 -8.231690153479576111e-04 1.184482709504663944e-03 3.048663139343261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025263916015625000e+03 -9.893645765259861946e-04 1.181170111522078514e-03 3.049245452880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025265258789062500e+03 2.756047761067748070e-04 1.182107254862785339e-03 3.049523925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025266723632812500e+03 2.123369486071169376e-04 1.179958228021860123e-03 3.049827575683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025268066406250000e+03 -4.685019375756382942e-04 1.179910264909267426e-03 3.050106048583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025269409179687500e+03 -1.737944083288311958e-03 1.181085244752466679e-03 3.050384521484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025270874023437500e+03 -8.176976698450744152e-04 1.180616091005504131e-03 3.050688362121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025272216796875000e+03 3.212307638023048639e-04 1.180051942355930805e-03 3.050966835021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025273559570312500e+03 6.491115200333297253e-04 1.181247876957058907e-03 3.051245307922363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025275024414062500e+03 2.348474372411146760e-04 1.179383369162678719e-03 3.051548957824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025276367187500000e+03 3.008637031598482281e-05 1.180679886601865292e-03 3.051827430725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025277832031250000e+03 -1.280116121051833034e-04 1.178129110485315323e-03 3.052131271362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025279174804687500e+03 4.832472041016444564e-05 1.178584992885589600e-03 3.052409744262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025280517578125000e+03 1.557592418976128101e-03 1.178894308395683765e-03 3.052688217163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025281982421875000e+03 -3.964809875469654799e-04 1.181512605398893356e-03 3.052991867065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025283325195312500e+03 2.519270346965640783e-04 1.181960105895996094e-03 3.053270339965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025284667968750000e+03 1.702257723081856966e-04 1.179614104330539703e-03 3.053548812866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025286132812500000e+03 6.965395295992493629e-04 1.179960672743618488e-03 3.053852653503417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025287475585937500e+03 6.632132572121918201e-04 1.180505380034446716e-03 3.054131126403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025288940429687500e+03 3.695815685205161572e-04 1.177472062408924103e-03 3.054434967041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025290283203125000e+03 1.026095473207533360e-03 1.178694190457463264e-03 3.054713439941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025291625976562500e+03 3.612221044022589922e-04 1.177533529698848724e-03 3.054991722106933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025293090820312500e+03 -2.024747431278228760e-03 1.177148311398923397e-03 3.055295562744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025294433593750000e+03 6.528645171783864498e-04 1.177672529593110085e-03 3.055574035644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025295776367187500e+03 -1.887981896288692951e-03 1.176883233711123466e-03 3.055852508544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025297241210937500e+03 6.408328772522509098e-04 1.179099897854030132e-03 3.056156349182128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025298583984375000e+03 7.919467752799391747e-04 1.177817932330071926e-03 3.056434822082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025300048828125000e+03 1.398760650772601366e-04 1.179500948637723923e-03 3.056738471984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025301391601562500e+03 1.406430674251168966e-04 1.177530502900481224e-03 3.057016944885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025302734375000000e+03 7.977047935128211975e-04 1.176794641651213169e-03 3.057295417785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025304199218750000e+03 -1.257018302567303181e-03 1.179588027298450470e-03 3.057599258422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025305541992187500e+03 -2.400816447334364057e-04 1.175252720713615417e-03 3.057877731323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025306884765625000e+03 -3.520463942550122738e-04 1.176816876977682114e-03 3.058156204223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025308349609375000e+03 -1.124010537751019001e-03 1.175846788100898266e-03 3.058459854125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025309692382812500e+03 -3.708195436047390103e-05 1.177546102553606033e-03 3.058738327026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025311157226562500e+03 7.233947981148958206e-04 1.177387544885277748e-03 3.059042167663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025312500000000000e+03 8.579659624956548214e-04 1.173780416138470173e-03 3.059320640563964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025313842773437500e+03 -2.382363891229033470e-04 1.174173899926245213e-03 3.059599113464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025315307617187500e+03 2.308415860170498490e-04 1.174175995402038097e-03 3.059902763366699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025316650390625000e+03 -4.750640364363789558e-04 1.173844560980796814e-03 3.060181236267089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025317993164062500e+03 -2.997122064698487520e-04 1.173471799120306969e-03 3.060459709167480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025319458007812500e+03 1.766003668308258057e-03 1.177671016193926334e-03 3.060763549804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025320800781250000e+03 -5.875447532162070274e-04 1.174141420051455498e-03 3.061042022705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025322265625000000e+03 7.617288501933217049e-04 1.173728378489613533e-03 3.061345863342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025323608398437500e+03 -4.342918691691011190e-04 1.174538978375494480e-03 3.061624145507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025324951171875000e+03 -1.692211808403953910e-04 1.174082397483289242e-03 3.061902618408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025326416015625000e+03 -8.364835521206259727e-04 1.172556076198816299e-03 3.062206459045410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025327758789062500e+03 7.542595849372446537e-04 1.173492404632270336e-03 3.062484931945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025329223632812500e+03 -1.302739139646291733e-03 1.172074233181774616e-03 3.062788772583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
