2.020839233398437500e+03 3.701699897646903992e-02 2.084905467927455902e-02 2.866340827941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020840698242187500e+03 -4.852752201259136200e-03 2.076455578207969666e-02 2.866738891601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020842041015625000e+03 1.528035383671522141e-02 2.074817381799221039e-02 2.867103767395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020843505859375000e+03 1.728276163339614868e-02 2.074472233653068542e-02 2.867501640319824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020846191406250000e+03 -1.302651246078312397e-03 2.072930335998535156e-02 2.868231391906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020847656250000000e+03 -6.226589903235435486e-03 2.080304734408855438e-02 2.868629455566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020848999023437500e+03 9.378623217344284058e-03 2.077322453260421753e-02 2.868994331359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020850341796875000e+03 8.903996087610721588e-03 2.077567391097545624e-02 2.869359016418457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020851806640625000e+03 3.945835679769515991e-02 2.088046073913574219e-02 2.869757080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020853149414062500e+03 3.248205408453941345e-02 2.076305076479911804e-02 2.870121955871582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020854614257812500e+03 9.493445977568626404e-03 2.078536711633205414e-02 2.870520019531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020855957031250000e+03 -4.587486851960420609e-03 2.074934169650077820e-02 2.870884895324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020857299804687500e+03 4.339742287993431091e-02 2.078559063374996185e-02 2.871249580383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020858764648437500e+03 -2.489983290433883667e-02 2.081572636961936951e-02 2.871647644042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020860107421875000e+03 1.187171693891286850e-02 2.076975256204605103e-02 2.872012519836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020861572265625000e+03 1.759753189980983734e-02 2.075527049601078033e-02 2.872410583496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020862915039062500e+03 2.231662720441818237e-02 2.078638412058353424e-02 2.872775459289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020864257812500000e+03 5.573342088609933853e-03 2.089053951203823090e-02 2.873140335083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020865722656250000e+03 -2.846787683665752411e-04 2.075268886983394623e-02 2.873538208007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020867065429687500e+03 -2.029038406908512115e-02 2.081363275647163391e-02 2.873903083801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020868408203125000e+03 -8.876559324562549591e-03 2.074144594371318817e-02 2.874267959594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020869873046875000e+03 5.256979260593652725e-03 2.091480605304241180e-02 2.874666023254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020871215820312500e+03 -2.077739499509334564e-02 2.075022459030151367e-02 2.875030899047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020872680664062500e+03 -1.136451587080955505e-02 2.077482454478740692e-02 2.875428771972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020874023437500000e+03 -1.132379658520221710e-02 2.087545581161975861e-02 2.875793647766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020875366210937500e+03 3.535366849973797798e-03 2.079919725656509399e-02 2.876158523559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020876831054687500e+03 -2.242814004421234131e-02 2.074928954243659973e-02 2.876556587219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020878173828125000e+03 -7.960432209074497223e-03 2.077520638704299927e-02 2.876921463012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020879516601562500e+03 -1.469956524670124054e-02 2.076125144958496094e-02 2.877286148071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020880981445312500e+03 -2.248391136527061462e-02 2.089437097311019897e-02 2.877684211730957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020882324218750000e+03 1.123330369591712952e-02 2.078515663743019104e-02 2.878049087524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020883789062500000e+03 -5.307615734636783600e-03 2.085406333208084106e-02 2.878447151184082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020885131835937500e+03 9.625412523746490479e-03 2.077850326895713806e-02 2.878812026977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020886474609375000e+03 -2.516540000215172768e-03 2.081776782870292664e-02 2.879176902770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020887939453125000e+03 -2.558021340519189835e-03 2.076823078095912933e-02 2.879574775695800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020889282226562500e+03 2.201669104397296906e-02 2.081041969358921051e-02 2.879939651489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020890625000000000e+03 3.430501325055956841e-03 2.078238129615783691e-02 2.880304527282714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020892089843750000e+03 8.117851801216602325e-03 2.079264819622039795e-02 2.880702590942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020894897460937500e+03 -2.213004278019070625e-03 2.076444402337074280e-02 2.881465339660644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020896240234375000e+03 1.739897020161151886e-02 2.077839896082878113e-02 2.881830215454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020897583007812500e+03 -1.488055009394884109e-02 2.075469493865966797e-02 2.882195091247558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020899047851562500e+03 8.626299095340073109e-04 2.083263546228408813e-02 2.882593154907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020900390625000000e+03 -1.451706164516508579e-03 2.075854875147342682e-02 2.882958030700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020901733398437500e+03 -1.646729931235313416e-02 2.077478356659412384e-02 2.883322715759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020903198242187500e+03 3.444792702794075012e-03 2.078930102288722992e-02 2.883720779418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020904541015625000e+03 -4.107994755031540990e-05 2.085240744054317474e-02 2.884085655212402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020906005859375000e+03 -3.920980729162693024e-03 2.077005989849567413e-02 2.884483718872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020907348632812500e+03 -1.566176302731037140e-02 2.081071771681308746e-02 2.884848594665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020908691406250000e+03 -1.504713948816061020e-02 2.083051390945911407e-02 2.885213470458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020910156250000000e+03 -1.185961533337831497e-03 2.075673453509807587e-02 2.885611343383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020911499023437500e+03 -8.104971610009670258e-03 2.084467373788356781e-02 2.885976219177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020912963867187500e+03 -3.483976796269416809e-02 2.075533941388130188e-02 2.886374282836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020914306640625000e+03 5.221640691161155701e-03 2.078792452812194824e-02 2.886739158630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020915649414062500e+03 2.011119015514850616e-02 2.078975923359394073e-02 2.887104034423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020917114257812500e+03 -2.747400896623730659e-03 2.076128125190734863e-02 2.887501907348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020918457031250000e+03 -2.715346170589327812e-03 2.082494273781776428e-02 2.887866783142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020919799804687500e+03 1.449873764067888260e-02 2.079516276717185974e-02 2.888231658935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020921264648437500e+03 -6.006159819662570953e-04 2.075937949120998383e-02 2.888629722595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020922607421875000e+03 -7.631164509803056717e-03 2.075831219553947449e-02 2.888994598388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020924072265625000e+03 -6.370225455611944199e-03 2.077857032418251038e-02 2.889392471313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020925415039062500e+03 -1.250925753265619278e-02 2.075141668319702148e-02 2.889757347106933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020928222656250000e+03 -2.982783317565917969e-02 2.079318091273307800e-02 2.890520286560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020929565429687500e+03 -3.943822230212390423e-04 2.075963839888572693e-02 2.890885162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020930908203125000e+03 -1.007218286395072937e-02 2.084388025104999542e-02 2.891250038146972656e+01 -1.019738368627743748e-06 0.000000000000000000e+00
2.020932373046875000e+03 -3.755429061129689217e-03 2.079171128571033478e-02 2.891647911071777344e+01 -7.543660590183178687e-05 0.000000000000000000e+00
2.020933715820312500e+03 3.379094600677490234e-02 2.081353217363357544e-02 2.892012786865234375e+01 -2.486149959399070711e-04 0.000000000000000000e+00
2.020935180664062500e+03 2.213100902736186981e-03 2.075926028192043304e-02 2.892410850524902344e+01 -4.716121480805934114e-04 0.000000000000000000e+00
2.020936523437500000e+03 -1.340678613632917404e-02 2.073532715439796448e-02 2.892775726318359375e+01 -6.821364545127144279e-04 0.000000000000000000e+00
2.020937866210937500e+03 3.610575571656227112e-03 2.076051384210586548e-02 2.893140602111816406e+01 -8.870554191207538196e-04 0.000000000000000000e+00
2.020939331054687500e+03 -6.879400461912155151e-03 2.076738886535167694e-02 2.893538475036621094e+01 -1.098178910634344408e-03 0.000000000000000000e+00
2.020940673828125000e+03 -1.291375327855348587e-02 2.074206434190273285e-02 2.893903350830078125e+01 -1.286770814121935029e-03 0.000000000000000000e+00
2.020942016601562500e+03 2.205148339271545410e-02 2.078631520271301270e-02 2.894268226623535156e+01 -1.487479680328842842e-03 0.000000000000000000e+00
2.020943481445312500e+03 2.729938365519046783e-03 2.087471634149551392e-02 2.894666290283203125e+01 -1.718105311430739640e-03 0.000000000000000000e+00
2.020944824218750000e+03 3.306985134258866310e-03 2.084252052009105682e-02 2.895031166076660156e+01 -1.946239928012657387e-03 -1.351364438023305858e-03
2.020946289062500000e+03 7.102739531546831131e-03 2.076675184071063995e-02 2.895429039001464844e+01 -2.229617698032429745e-03 -5.341002784355119992e-03
2.020947631835937500e+03 -1.677022315561771393e-02 2.074814029037952423e-02 2.895793914794921875e+01 -2.531669782290855639e-03 -6.294372715130114315e-03
2.020948974609375000e+03 7.090655621141195297e-03 2.079566009342670441e-02 2.896158790588378906e+01 -2.890984900204861697e-03 -6.769815925728561723e-03
2.020950439453125000e+03 -5.858806427568197250e-03 2.075508981943130493e-02 2.896556854248046875e+01 -3.401508040495951780e-03 -7.054604766174699115e-03
2.020951782226562500e+03 2.607849612832069397e-02 2.083729580044746399e-02 2.896921730041503906e+01 -4.015162011722891826e-03 -7.201075813680568594e-03
2.020953125000000000e+03 -9.970334358513355255e-04 2.075668983161449432e-02 2.897286605834960938e+01 -4.689694565860122108e-03 -7.283569750295204592e-03
2.020954589843750000e+03 -1.174572110176086426e-02 2.073204703629016876e-02 2.897684478759765625e+01 -5.430867516068998112e-03 -7.327605383028679142e-03
2.020955932617187500e+03 7.413669023662805557e-03 2.090892009437084198e-02 2.898049354553222656e+01 -6.069141544187101750e-03 -7.338089201765596314e-03
2.020957397460937500e+03 -2.160189300775527954e-02 2.072727307677268982e-02 2.898447418212890625e+01 -6.649555042611876403e-03 -7.320543663995149331e-03
2.020958740234375000e+03 7.144325878471136093e-03 2.074581943452358246e-02 2.898812294006347656e+01 -7.025612643697154262e-03 -7.272976138316233907e-03
2.020960083007812500e+03 -1.352421566843986511e-02 2.070976607501506805e-02 2.899177169799804688e+01 -7.311958915506793985e-03 -7.181723875875012375e-03
2.020961547851562500e+03 -5.160831846296787262e-03 2.077152580022811890e-02 2.899575042724609375e+01 -7.563661665553772853e-03 -7.001481827713207373e-03
2.020962890625000000e+03 -2.489848248660564423e-02 2.085539884865283966e-02 2.899939918518066406e+01 -7.714481280001499880e-03 -6.708130866661998759e-03
2.020964233398437500e+03 -2.287597395479679108e-02 2.073670364916324615e-02 2.900304794311523438e+01 -7.759614372818320234e-03 -6.180306914083111280e-03
2.020965698242187500e+03 -2.361090295016765594e-02 2.071783319115638733e-02 2.900702857971191406e+01 -7.724196809254386606e-03 -4.896524415606284819e-03
2.020967041015625000e+03 -1.103212777525186539e-02 2.070365659892559052e-02 2.901067733764648438e+01 -7.644319966400412066e-03 -7.190467565628688718e-04
2.020968505859375000e+03 3.935290733352303505e-04 2.073019742965698242e-02 2.901465606689453125e+01 -7.348966680709539262e-03 0.000000000000000000e+00
2.020969848632812500e+03 -2.777749858796596527e-02 2.072031982243061066e-02 2.901830482482910156e+01 -7.005957674858904159e-03 0.000000000000000000e+00
2.020971191406250000e+03 -1.368162687867879868e-02 2.070137858390808105e-02 2.902195358276367188e+01 -6.570255172394796894e-03 0.000000000000000000e+00
2.020972656250000000e+03 -1.110906898975372314e-02 2.074739895761013031e-02 2.902593421936035156e+01 -5.942970254799910881e-03 0.000000000000000000e+00
2.020973999023437500e+03 -4.019389860332012177e-03 2.071646973490715027e-02 2.902958297729492188e+01 -5.198583062992699275e-03 0.000000000000000000e+00
2.020975463867187500e+03 7.625399623066186905e-03 2.073240093886852264e-02 2.903356170654296875e+01 -4.285000134394474462e-03 0.000000000000000000e+00
2.020976806640625000e+03 -1.945804804563522339e-02 2.075149677693843842e-02 2.903721046447753906e+01 -3.505175630522563979e-03 0.000000000000000000e+00
2.020979614257812500e+03 9.947797283530235291e-03 2.073232457041740417e-02 2.904483985900878906e+01 -2.191319069696814458e-03 0.000000000000000000e+00
2.020980957031250000e+03 2.920355880632996559e-03 2.073571644723415375e-02 2.904848861694335938e+01 -1.711785808494018651e-03 0.000000000000000000e+00
2.020982299804687500e+03 2.021940192207694054e-03 2.073810808360576630e-02 2.905213737487792969e+01 -1.314891636033677222e-03 0.000000000000000000e+00
2.020983764648437500e+03 3.660771995782852173e-02 2.074119821190834045e-02 2.905611610412597656e+01 -9.636656047406098533e-04 0.000000000000000000e+00
2.020985107421875000e+03 -6.227930542081594467e-03 2.070832811295986176e-02 2.905976486206054688e+01 -7.056272706859357006e-04 0.000000000000000000e+00
2.020986572265625000e+03 -5.589740816503763199e-03 2.068872004747390747e-02 2.906374549865722656e+01 -4.818699237606529902e-04 0.000000000000000000e+00
2.020987915039062500e+03 1.334778964519500732e-02 2.080495096743106842e-02 2.906739425659179688e+01 -3.272669964466173235e-04 0.000000000000000000e+00
2.020989257812500000e+03 6.851898040622472763e-03 2.075714990496635437e-02 2.907104301452636719e+01 -2.059911825440584418e-04 0.000000000000000000e+00
2.020990722656250000e+03 7.402467075735330582e-03 2.072256058454513550e-02 2.907502174377441406e+01 -1.149057906574951895e-04 0.000000000000000000e+00
2.020992065429687500e+03 3.153550205752253532e-03 2.073438465595245361e-02 2.907867050170898438e+01 -5.835334784997303696e-05 0.000000000000000000e+00
2.020993408203125000e+03 1.140409987419843674e-02 2.077698893845081329e-02 2.908231925964355469e+01 -1.870320319786661082e-05 0.000000000000000000e+00
2.020994873046875000e+03 1.410729717463254929e-02 2.071000263094902039e-02 2.908629989624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020996215820312500e+03 -7.346910890191793442e-03 2.072763629257678986e-02 2.908994865417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020997680664062500e+03 -1.881278119981288910e-03 2.073834091424942017e-02 2.909392738342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020999023437500000e+03 3.300043940544128418e-02 2.075661905109882355e-02 2.909757614135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021000366210937500e+03 1.943324226886034012e-03 2.082085795700550079e-02 2.910122489929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021001831054687500e+03 -1.594736240804195404e-02 2.069273777306079865e-02 2.910520553588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021003173828125000e+03 -1.752512645907700062e-03 2.069623582065105438e-02 2.910885429382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021004516601562500e+03 4.223452508449554443e-02 2.085593342781066895e-02 2.911250305175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021005981445312500e+03 -1.899827644228935242e-02 2.069813199341297150e-02 2.911648178100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021007324218750000e+03 -1.838720589876174927e-02 2.069761417806148529e-02 2.912013053894042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021008789062500000e+03 1.738798059523105621e-02 2.071201428771018982e-02 2.912411117553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021011474609375000e+03 2.719604037702083588e-02 2.068432979285717010e-02 2.913140869140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021012939453125000e+03 -2.132079564034938812e-02 2.066181041300296783e-02 2.913538742065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021014282226562500e+03 -1.387689076364040375e-02 2.064522355794906616e-02 2.913903617858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021015625000000000e+03 3.421711502596735954e-03 2.077023684978485107e-02 2.914268493652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021017089843750000e+03 -5.936170462518930435e-03 2.066667936742305756e-02 2.914666557312011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021018432617187500e+03 1.512812916189432144e-03 2.069038525223731995e-02 2.915031433105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021019897460937500e+03 -1.037750300019979477e-02 2.066524513065814972e-02 2.915429306030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021021240234375000e+03 -4.304710403084754944e-02 2.066987566649913788e-02 2.915794181823730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021022583007812500e+03 -2.363396622240543365e-02 2.063309401273727417e-02 2.916159057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021024047851562500e+03 1.034043170511722565e-02 2.071181312203407288e-02 2.916557121276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021025390625000000e+03 -3.478771774098277092e-03 2.066554687917232513e-02 2.916921997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021026855468750000e+03 2.110393950715661049e-03 2.068207226693630219e-02 2.917319869995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021028198242187500e+03 -8.374358527362346649e-03 2.065275050699710846e-02 2.917684745788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021029541015625000e+03 1.179199200123548508e-02 2.070723660290241241e-02 2.918049621582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021031005859375000e+03 7.604344282299280167e-03 2.069639973342418671e-02 2.918447685241699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021032348632812500e+03 2.866860479116439819e-02 2.065366134047508240e-02 2.918812561035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021033691406250000e+03 1.755462586879730225e-02 2.070583403110504150e-02 2.919177436828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021035156250000000e+03 -3.207754110917448997e-03 2.063478529453277588e-02 2.919575309753417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021036499023437500e+03 -1.240157987922430038e-03 2.062936499714851379e-02 2.919940185546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021037963867187500e+03 -8.030349388718605042e-03 2.064205333590507507e-02 2.920338249206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021039306640625000e+03 -1.904295012354850769e-02 2.062455005943775177e-02 2.920703125000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021040649414062500e+03 -3.279314842075109482e-03 2.061438001692295074e-02 2.921068000793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021042114257812500e+03 1.410060282796621323e-02 2.061023935675621033e-02 2.921465873718261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021043457031250000e+03 1.045442838221788406e-02 2.063229680061340332e-02 2.921830749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021044799804687500e+03 9.251728653907775879e-03 2.060424908995628357e-02 2.922195625305175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021046264648437500e+03 -1.329374220222234726e-02 2.071351371705532074e-02 2.922593688964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021047607421875000e+03 7.296151015907526016e-03 2.062791772186756134e-02 2.922958564758300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021049072265625000e+03 -2.111199684441089630e-02 2.061593532562255859e-02 2.923356437683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021050415039062500e+03 -4.131103400141000748e-03 2.059661410748958588e-02 2.923721313476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021051757812500000e+03 -6.401808932423591614e-03 2.065864764153957367e-02 2.924086189270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021053222656250000e+03 -1.343195978552103043e-02 2.064257673919200897e-02 2.924484252929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021054565429687500e+03 1.039448473602533340e-02 2.064147964119911194e-02 2.924849128723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021055908203125000e+03 4.602830391377210617e-03 2.063098922371864319e-02 2.925214004516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021057373046875000e+03 1.188788376748561859e-02 2.063938416540622711e-02 2.925611877441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021061523437500000e+03 -1.142864348366856575e-03 2.073094621300697327e-02 2.926739692687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021062866210937500e+03 1.589792221784591675e-02 2.061809040606021881e-02 2.927104568481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021064331054687500e+03 -8.624279871582984924e-03 2.057327143847942352e-02 2.927502441406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021065673828125000e+03 2.515141386538743973e-03 2.061246335506439209e-02 2.927867317199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021067016601562500e+03 -9.143640287220478058e-03 2.060642465949058533e-02 2.928232192993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021068481445312500e+03 1.285864133387804031e-02 2.065567858517169952e-02 2.928630256652832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021069824218750000e+03 1.138231996446847916e-02 2.058651484549045563e-02 2.928995132446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021071289062500000e+03 -8.217723108828067780e-03 2.060486935079097748e-02 2.929393005371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021072631835937500e+03 8.383829845115542412e-04 2.058345451951026917e-02 2.929757881164550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021073974609375000e+03 2.165460260584950447e-03 2.058446221053600311e-02 2.930122756958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021075439453125000e+03 -2.048239298164844513e-02 2.061473764479160309e-02 2.930520820617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021076782226562500e+03 -1.760137453675270081e-02 2.053997665643692017e-02 2.930885696411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021078125000000000e+03 2.270008917548693717e-05 2.056182362139225006e-02 2.931250572204589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021079589843750000e+03 -6.846597883850336075e-03 2.053840830922126770e-02 2.931648445129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021080932617187500e+03 -3.831454552710056305e-03 2.055653184652328491e-02 2.932013320922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021082397460937500e+03 2.474604872986674309e-03 2.055088803172111511e-02 2.932411384582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021083740234375000e+03 8.415133692324161530e-03 2.056851983070373535e-02 2.932776260375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021085083007812500e+03 -9.973586536943912506e-03 2.052288874983787537e-02 2.933141136169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021086547851562500e+03 -2.855685306712985039e-03 2.064658515155315399e-02 2.933539009094238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021087890625000000e+03 -1.065617054700851440e-02 2.054513059556484222e-02 2.933903884887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021089355468750000e+03 1.256338972598314285e-02 2.060590498149394989e-02 2.934301948547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021090698242187500e+03 7.186907809227705002e-03 2.059861645102500916e-02 2.934666824340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021092041015625000e+03 -9.339755401015281677e-03 2.050869166851043701e-02 2.935031700134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021093505859375000e+03 -8.059529587626457214e-03 2.057058364152908325e-02 2.935429573059082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021094848632812500e+03 2.375645376741886139e-02 2.056672610342502594e-02 2.935794448852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021096191406250000e+03 -7.384432014077901840e-03 2.053245902061462402e-02 2.936159324645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021097656250000000e+03 2.313222503289580345e-03 2.052740193903446198e-02 2.936557388305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021098999023437500e+03 -1.673340238630771637e-02 2.058754116296768188e-02 2.936922264099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021100463867187500e+03 5.016183713451027870e-04 2.052787877619266510e-02 2.937320137023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021101806640625000e+03 -1.865366473793983459e-02 2.058779820799827576e-02 2.937685012817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021103149414062500e+03 -1.179882511496543884e-02 2.052351087331771851e-02 2.938049888610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021104614257812500e+03 4.966801963746547699e-03 2.052681334316730499e-02 2.938447952270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021105957031250000e+03 5.671202205121517181e-03 2.052907459437847137e-02 2.938812828063964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021107299804687500e+03 9.502958506345748901e-03 2.055679075419902802e-02 2.939177703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021108764648437500e+03 2.779108937829732895e-03 2.051752805709838867e-02 2.939575576782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021110107421875000e+03 6.561432033777236938e-03 2.054017409682273865e-02 2.939940452575683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021111572265625000e+03 -1.353485975414514542e-02 2.056511677801609039e-02 2.940338516235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021112915039062500e+03 -9.035274386405944824e-03 2.048313990235328674e-02 2.940703392028808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021114257812500000e+03 -1.006233226507902145e-02 2.066015452146530151e-02 2.941068267822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
