2.021076293945312500e+03 1.846379716880619526e-03 2.226151991635560989e-03 3.364379501342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021077636718750000e+03 -2.907753514591604471e-04 2.222503302618861198e-03 3.364804840087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021078979492187500e+03 -9.081926546059548855e-04 2.226134063675999641e-03 3.365230560302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021080444335937500e+03 2.295064041391015053e-04 2.223005285486578941e-03 3.365694427490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021081787109375000e+03 -2.541966969147324562e-03 2.225635806098580360e-03 3.366120147705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021083129882812500e+03 6.035105907358229160e-04 2.219061832875013351e-03 3.366545486450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021084594726562500e+03 -1.137342886067926884e-03 2.224045107141137123e-03 3.367009735107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021085937500000000e+03 2.785911783576011658e-03 2.220943337306380272e-03 3.367435455322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021087402343750000e+03 -2.092295559123158455e-03 2.220723778009414673e-03 3.367899703979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021088745117187500e+03 1.104562776163220406e-03 2.219992456957697868e-03 3.368325042724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021090087890625000e+03 1.647988916374742985e-03 2.220505848526954651e-03 3.368750762939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021091552734375000e+03 1.486847293563187122e-03 2.218950306996703148e-03 3.369215011596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021092895507812500e+03 2.869305666536092758e-03 2.224122406914830208e-03 3.369640350341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021094238281250000e+03 -2.811665646731853485e-03 2.214863896369934082e-03 3.370066070556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021095703125000000e+03 3.568237589206546545e-04 2.223382703959941864e-03 3.370530319213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021097045898437500e+03 -1.068100216798484325e-03 2.221278846263885498e-03 3.370955657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021098510742187500e+03 -1.626532757654786110e-03 2.217479515820741653e-03 3.371419906616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021099853515625000e+03 2.726416336372494698e-03 2.215898130089044571e-03 3.371845626831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021101196289062500e+03 2.828679047524929047e-03 2.218400361016392708e-03 3.372270965576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021102661132812500e+03 3.540179459378123283e-03 2.217020373791456223e-03 3.372735214233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021104003906250000e+03 -8.751355926506221294e-04 2.216087887063622475e-03 3.373160934448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021105346679687500e+03 2.164469799026846886e-03 2.216253662481904030e-03 3.373586273193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021106811523437500e+03 -9.591548005118966103e-04 2.215499524027109146e-03 3.374050521850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021108154296875000e+03 -2.357091943849809468e-05 2.213828964158892632e-03 3.374476242065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021109619140625000e+03 -1.315876375883817673e-03 2.211643150076270103e-03 3.374940109252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021110961914062500e+03 3.157627070322632790e-03 2.219254616647958755e-03 3.375365829467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021112304687500000e+03 -1.815896393964067101e-05 2.214740030467510223e-03 3.375791168212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021113769531250000e+03 2.895815065130591393e-03 2.217772649601101875e-03 3.376255416870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021115112304687500e+03 2.030987059697508812e-03 2.213944215327501297e-03 3.376681137084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021116455078125000e+03 4.261381458491086960e-03 2.214152133092284203e-03 3.377106475830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021117919921875000e+03 9.421795257367193699e-04 2.208434278145432472e-03 3.377570724487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021119262695312500e+03 1.557076000608503819e-03 2.214693697169423103e-03 3.377996444702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021120727539062500e+03 -3.168880066368728876e-04 2.212051069363951683e-03 3.378460693359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021122070312500000e+03 -2.006628492381423712e-04 2.212168183177709579e-03 3.378886032104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021123413085937500e+03 2.753360429778695107e-03 2.214368898421525955e-03 3.379311752319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021124877929687500e+03 5.690074176527559757e-04 2.212182153016328812e-03 3.379776000976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021126220703125000e+03 2.647847577463835478e-04 2.208940684795379639e-03 3.380201339721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021127563476562500e+03 3.753882134333252907e-03 2.215291373431682587e-03 3.380627059936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021129028320312500e+03 1.799248857423663139e-03 2.211188897490501404e-03 3.381091308593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021130371093750000e+03 1.873515543593384791e-06 2.214430132880806923e-03 3.381516647338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021131835937500000e+03 -3.079961054027080536e-03 2.209206344559788704e-03 3.381980895996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021133178710937500e+03 -6.155026494525372982e-04 2.209176542237401009e-03 3.382406616210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021134521484375000e+03 -1.785945496521890163e-04 2.209914615377783775e-03 3.382831954956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021135986328125000e+03 -2.236517611891031265e-03 2.208075951784849167e-03 3.383296203613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021137329101562500e+03 8.831008453853428364e-04 2.206730423495173454e-03 3.383721542358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021138793945312500e+03 7.015625014901161194e-04 2.208879915997385979e-03 3.384185791015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021140136718750000e+03 7.403692579828202724e-04 2.212180988863110542e-03 3.384611511230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021141479492187500e+03 1.096080639399588108e-03 2.207497134804725647e-03 3.385036849975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021142944335937500e+03 3.924954216927289963e-03 2.210702048614621162e-03 3.385501098632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021144287109375000e+03 8.807901758700609207e-04 2.206824719905853271e-03 3.385926818847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021145629882812500e+03 1.474533564760349691e-05 2.203450305387377739e-03 3.386352157592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021147094726562500e+03 -3.847340354695916176e-03 2.203356241807341576e-03 3.386816406250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021148437500000000e+03 -3.104761126451194286e-04 2.205168362706899643e-03 3.387242126464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021149902343750000e+03 3.838888078462332487e-04 2.203012350946664810e-03 3.387706375122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021151245117187500e+03 1.859061303548514843e-03 2.205936936661601067e-03 3.388131713867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021154052734375000e+03 1.850031665526330471e-03 2.204701770097017288e-03 3.389021682739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021155395507812500e+03 -1.665613381192088127e-03 2.204305492341518402e-03 3.389447021484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021156738281250000e+03 3.987659874837845564e-04 2.202964387834072113e-03 3.389872741699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021158203125000000e+03 1.618146779946982861e-03 2.204953227192163467e-03 3.390336990356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021159545898437500e+03 -3.557736519724130630e-03 2.203839365392923355e-03 3.390762329101562500e+01 -1.005707024396960409e-05 0.000000000000000000e+00
2.021161010742187500e+03 -3.446253947913646698e-03 2.200274961069226265e-03 3.391226577758789062e+01 -6.699060587723781922e-05 0.000000000000000000e+00
2.021162353515625000e+03 -2.323621883988380432e-03 2.202205825597047806e-03 3.391652297973632812e+01 -1.600091074580472811e-04 0.000000000000000000e+00
2.021163696289062500e+03 -6.520741735585033894e-04 2.203522250056266785e-03 3.392077636718750000e+01 -3.194162386385384473e-04 0.000000000000000000e+00
2.021165161132812500e+03 -4.952478222548961639e-03 2.202688483521342278e-03 3.392541885375976562e+01 -5.801779033067801499e-04 0.000000000000000000e+00
2.021166503906250000e+03 -2.879877574741840363e-03 2.201250288635492325e-03 3.392967224121093750e+01 -9.196629525999125985e-04 -7.925644441886259273e-05
2.021167846679687500e+03 -1.109846751205623150e-03 2.199806971475481987e-03 3.393392944335937500e+01 -1.378187465018806132e-03 -9.134743678088641516e-04
2.021169311523437500e+03 -3.662022063508629799e-03 2.197372494265437126e-03 3.393857192993164062e+01 -2.062547452872136138e-03 -2.466126758750686321e-03
2.021170654296875000e+03 -4.320911131799221039e-03 2.198913367465138435e-03 3.394282531738281250e+01 -2.927527099177375160e-03 -3.614246482306571195e-03
2.021172119140625000e+03 -4.949516151100397110e-03 2.199542708694934845e-03 3.394746780395507812e+01 -3.751519944479368013e-03 -4.385109655234975534e-03
2.021173461914062500e+03 -3.804397420026361942e-05 2.198552945628762245e-03 3.395172500610351562e+01 -4.426869133987502460e-03 -4.905452444450175697e-03
2.021174804687500000e+03 -5.504987668246030807e-03 2.202926902100443840e-03 3.395597839355468750e+01 -5.020478377557062964e-03 -5.315117612020303639e-03
2.021176269531250000e+03 -1.739047933369874954e-03 2.201661933213472366e-03 3.396062088012695312e+01 -5.575055674803344914e-03 -5.671913179061349730e-03
2.021177612304687500e+03 -3.949542529881000519e-03 2.194719389081001282e-03 3.396487808227539062e+01 -5.998369873167306611e-03 -5.935533278352833619e-03
2.021178955078125000e+03 -4.956257063895463943e-03 2.197746885940432549e-03 3.396913146972656250e+01 -6.346608903562390817e-03 -6.150161754728933339e-03
2.021180419921875000e+03 -2.570628188550472260e-03 2.196414861828088760e-03 3.397377395629882812e+01 -6.640927758883889351e-03 -6.337381342462311551e-03
2.021181762695312500e+03 -5.575638730078935623e-03 2.195055130869150162e-03 3.397803115844726562e+01 -6.851318387830661154e-03 -6.471742436011562738e-03
2.021184570312500000e+03 -4.384444095194339752e-03 2.199245849624276161e-03 3.398692703247070312e+01 -7.124154797738564172e-03 -6.653241368964391000e-03
2.021185913085937500e+03 -8.216177113354206085e-03 2.194419270381331444e-03 3.399118423461914062e+01 -7.182382492833885856e-03 -6.697115959399368990e-03
2.021187377929687500e+03 -8.352960459887981415e-03 2.196613466367125511e-03 3.399582672119140625e+01 -7.204268527351532017e-03 -6.715225208829944670e-03
2.021188720703125000e+03 -7.214207667857408524e-03 2.194028580561280251e-03 3.400008010864257812e+01 -7.188323095352473248e-03 -6.704964874930108287e-03
2.021190063476562500e+03 -4.789784085005521774e-03 2.198296133428812027e-03 3.400433731079101562e+01 -7.136672801028176236e-03 -6.668781623271224923e-03
2.021191528320312500e+03 -8.909596130251884460e-03 2.192933810874819756e-03 3.400897598266601562e+01 -7.030090536093534272e-03 -6.598730697407240164e-03
2.021192871093750000e+03 -8.864833042025566101e-03 2.195385517552495003e-03 3.401323318481445312e+01 -6.881024857387442635e-03 -6.504813617549398685e-03
2.021194335937500000e+03 -8.706943131983280182e-03 2.193633699789643288e-03 3.401787567138671875e+01 -6.658709395110321699e-03 -6.367058872069009112e-03
2.021195678710937500e+03 -1.719674095511436462e-03 2.193630207329988480e-03 3.402212905883789062e+01 -6.396332325511412328e-03 -6.204697103240897071e-03
2.021197021484375000e+03 -8.172659203410148621e-03 2.194274915382266045e-03 3.402638626098632812e+01 -6.061696935196349278e-03 -6.002792500780285145e-03
2.021198486328125000e+03 -6.829358637332916260e-03 2.191617153584957123e-03 3.403102874755859375e+01 -5.609036430400460467e-03 -5.729232073838574912e-03
2.021199829101562500e+03 -2.999875927343964577e-03 2.194746164605021477e-03 3.403528213500976562e+01 -5.110724249508717155e-03 -5.418622579721477095e-03
2.021201293945312500e+03 -2.114651491865515709e-03 2.191832987591624260e-03 3.403992462158203125e+01 -4.472193603535130034e-03 -4.995288297519273613e-03
2.021202636718750000e+03 -2.299754647538065910e-03 2.190476516261696815e-03 3.404418182373046875e+01 -3.800084644806717149e-03 -4.500711303791704587e-03
2.021203979492187500e+03 1.564675010740756989e-03 2.194941975176334381e-03 3.404843521118164062e+01 -3.048370190226119911e-03 -3.849409241148182836e-03
2.021205444335937500e+03 -1.487008063122630119e-03 2.192510990425944328e-03 3.405307769775390625e+01 -2.104490288186211533e-03 -2.758447982266765131e-03
2.021206787109375000e+03 -5.347354337573051453e-03 2.190611092373728752e-03 3.405733489990234375e+01 -1.469868601067112141e-03 -1.289718380745097370e-03
2.021208129882812500e+03 -3.461656742729246616e-04 2.194291679188609123e-03 3.406158828735351562e+01 -9.904775033959939672e-04 -2.355124102384476004e-04
2.021209594726562500e+03 -9.404892334714531898e-04 2.194902626797556877e-03 3.406623077392578125e+01 -6.055310572546260348e-04 0.000000000000000000e+00
2.021210937500000000e+03 -1.816154544940218329e-04 2.198002766817808151e-03 3.407048797607421875e+01 -3.545769548735345188e-04 0.000000000000000000e+00
2.021212402343750000e+03 -3.129263408482074738e-03 2.193412045016884804e-03 3.407513046264648438e+01 -1.717658391925765604e-04 0.000000000000000000e+00
2.021213745117187500e+03 -1.155780046246945858e-03 2.197158988565206528e-03 3.407938385009765625e+01 -7.383407217897007438e-05 0.000000000000000000e+00
2.021215087890625000e+03 -4.721465986222028732e-03 2.192188287153840065e-03 3.408364105224609375e+01 -1.659443243661322498e-05 0.000000000000000000e+00
2.021216552734375000e+03 -2.454740460962057114e-03 2.192400628700852394e-03 3.408828353881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021217895507812500e+03 -4.645970184355974197e-03 2.192475134506821632e-03 3.409253692626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021219238281250000e+03 -4.588322248309850693e-03 2.192859072238206863e-03 3.409679412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021220703125000000e+03 -8.798348717391490936e-04 2.195509150624275208e-03 3.410143280029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021222045898437500e+03 -4.679213277995586395e-03 2.191486069932579994e-03 3.410569000244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021223510742187500e+03 -1.558378688059747219e-03 2.195112174376845360e-03 3.411033248901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021224853515625000e+03 -4.492248408496379852e-03 2.190924948081374168e-03 3.411458587646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021227661132812500e+03 -1.537741045467555523e-03 2.191254403442144394e-03 3.412348556518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021229003906250000e+03 -7.789396331645548344e-04 2.191578969359397888e-03 3.412773895263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021230346679687500e+03 -2.300736261531710625e-03 2.192003652453422546e-03 3.413199615478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021231811523437500e+03 -3.293932648375630379e-03 2.198323141783475876e-03 3.413663864135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021233154296875000e+03 -2.721531200222671032e-05 2.195990644395351410e-03 3.414089202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021234619140625000e+03 -8.472829940728843212e-04 2.191836480051279068e-03 3.414553451538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021235961914062500e+03 -7.156954379752278328e-04 2.193038584664463997e-03 3.414979171752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021237304687500000e+03 -1.249526627361774445e-03 2.194451401010155678e-03 3.415404510498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021238769531250000e+03 -6.859096465632319450e-04 2.195341978222131729e-03 3.415868759155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021240112304687500e+03 1.466536195948719978e-03 2.195463748648762703e-03 3.416294479370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021241455078125000e+03 -5.931513733230531216e-04 2.197556197643280029e-03 3.416719818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021242919921875000e+03 1.166634145192801952e-03 2.197240013629198074e-03 3.417184066772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021244262695312500e+03 4.784780554473400116e-03 2.194717293605208397e-03 3.417609786987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021245727539062500e+03 1.666298718191683292e-03 2.196793211624026299e-03 3.418073654174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021247070312500000e+03 2.765037119388580322e-03 2.192774787545204163e-03 3.418499374389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021248413085937500e+03 3.500769380480051041e-03 2.194302622228860855e-03 3.418924713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021249877929687500e+03 -5.015724455006420612e-04 2.189356833696365356e-03 3.419388961791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021251220703125000e+03 5.546520464122295380e-03 2.195442793890833855e-03 3.419814682006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021252563476562500e+03 -1.803538645617663860e-03 2.191635547205805779e-03 3.420240020751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021254028320312500e+03 2.388741122558712959e-03 2.195259323343634605e-03 3.420704269409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021255371093750000e+03 2.635688753798604012e-03 2.191454870626330376e-03 3.421129989624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021256835937500000e+03 2.840335713699460030e-03 2.195460489019751549e-03 3.421594238281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021258178710937500e+03 -1.271580840693786740e-04 2.190790371969342232e-03 3.422019577026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021259521484375000e+03 2.578536747023463249e-03 2.195939654484391212e-03 3.422445297241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021260986328125000e+03 2.967298496514558792e-03 2.195213688537478447e-03 3.422909545898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021262329101562500e+03 -2.866504364646971226e-04 2.190207131206989288e-03 3.423334884643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021263793945312500e+03 1.812233822420239449e-03 2.194696106016635895e-03 3.423799133300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021265136718750000e+03 5.261869169771671295e-03 2.197485184296965599e-03 3.424224853515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021266479492187500e+03 3.635444445535540581e-03 2.191531937569379807e-03 3.424650192260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021269287109375000e+03 2.681756392121315002e-03 2.183992648497223854e-03 3.425540161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021272094726562500e+03 5.396336782723665237e-04 2.191663486883044243e-03 3.426429748535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021273437500000000e+03 2.897910890169441700e-04 2.195448148995637894e-03 3.426855468750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021274902343750000e+03 -3.426034236326813698e-04 2.192181302234530449e-03 3.427319335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021276245117187500e+03 -6.408636108972132206e-04 2.189956838265061378e-03 3.427745056152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021277587890625000e+03 5.298373755067586899e-03 2.195656765252351761e-03 3.428170394897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021279052734375000e+03 4.967371467500925064e-03 2.193608088418841362e-03 3.428634643554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021280395507812500e+03 -1.536400872282683849e-03 2.188185695558786392e-03 3.429060363769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021281738281250000e+03 6.167434039525687695e-04 2.190714934840798378e-03 3.429485702514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021283203125000000e+03 4.202185198664665222e-03 2.194038126617670059e-03 3.429949951171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021284545898437500e+03 2.286413917317986488e-03 2.194430446252226830e-03 3.430375671386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021286010742187500e+03 4.727203398942947388e-03 2.196104032918810844e-03 3.430839920043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021287353515625000e+03 -5.154648679308593273e-04 2.191080944612622261e-03 3.431265258789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021288696289062500e+03 2.347917295992374420e-03 2.193928696215152740e-03 3.431690979003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021290161132812500e+03 1.454237848520278931e-03 2.192976418882608414e-03 3.432155227661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021291503906250000e+03 -2.158607821911573410e-03 2.190459519624710083e-03 3.432580566406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021292846679687500e+03 1.827957690693438053e-03 2.193530788645148277e-03 3.433006286621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021294311523437500e+03 2.849637065082788467e-03 2.192454179748892784e-03 3.433470535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021295654296875000e+03 4.540854133665561676e-03 2.193438820540904999e-03 3.433895874023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021297119140625000e+03 3.112099831923842430e-03 2.192553132772445679e-03 3.434360122680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021298461914062500e+03 1.720274100080132484e-03 2.194652101024985313e-03 3.434785842895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021299804687500000e+03 5.891328910365700722e-04 2.191187115386128426e-03 3.435211181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021301269531250000e+03 6.244284450076520443e-04 2.194689353927969933e-03 3.435675430297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021302612304687500e+03 1.555436523631215096e-03 2.190802246332168579e-03 3.436100769042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021303955078125000e+03 2.372812014073133469e-03 2.192624378949403763e-03 3.436526489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021305419921875000e+03 2.118708100169897079e-03 2.193707507103681564e-03 3.436990737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021306762695312500e+03 -2.593491692095994949e-03 2.189091639593243599e-03 3.437416076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021308227539062500e+03 -5.546571337617933750e-04 2.191466977819800377e-03 3.437880325317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021309570312500000e+03 1.347323413938283920e-03 2.192225540056824684e-03 3.438306045532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021310913085937500e+03 2.055613789707422256e-03 2.190169878304004669e-03 3.438731384277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021312377929687500e+03 8.880923269316554070e-04 2.194434637203812599e-03 3.439195632934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021313720703125000e+03 -3.027316881343722343e-03 2.191826468333601952e-03 3.439621353149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021315063476562500e+03 1.617042813450098038e-03 2.193026244640350342e-03 3.440046691894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021316528320312500e+03 1.556455972604453564e-03 2.191067906096577644e-03 3.440510940551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021319335937500000e+03 -1.390437711961567402e-03 2.192224143072962761e-03 3.441400909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021320678710937500e+03 1.072176266461610794e-03 2.192441141232848167e-03 3.441826248168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021322021484375000e+03 1.558186602778732777e-03 2.194206230342388153e-03 3.442251968383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021323486328125000e+03 4.340948536992073059e-03 2.193449996411800385e-03 3.442716217041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021324829101562500e+03 1.598071248736232519e-04 2.194275148212909698e-03 3.443141555786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021326293945312500e+03 -2.064209897071123123e-03 2.188028069213032722e-03 3.443605804443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021327636718750000e+03 4.078962840139865875e-03 2.190505620092153549e-03 3.444031524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021328979492187500e+03 1.899829017929732800e-03 2.188269980251789093e-03 3.444456863403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021330444335937500e+03 4.920304054394364357e-04 2.192826941609382629e-03 3.444921112060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021331787109375000e+03 -1.919220900163054466e-03 2.194760134443640709e-03 3.445346450805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021333129882812500e+03 -1.470768940635025501e-03 2.192000625655055046e-03 3.445772171020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021334594726562500e+03 -2.871499862521886826e-03 2.187428995966911316e-03 3.446236419677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021335937500000000e+03 -1.395897939801216125e-03 2.188639016821980476e-03 3.446661758422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021337402343750000e+03 -2.117570023983716965e-03 2.189710503444075584e-03 3.447126007080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021338745117187500e+03 -3.116650274023413658e-03 2.188480226323008537e-03 3.447551727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021340087890625000e+03 -4.742959048599004745e-03 2.185261808335781097e-03 3.447977066040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021341552734375000e+03 -3.793623298406600952e-03 2.190892817452549934e-03 3.448441314697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021342895507812500e+03 -3.703136462718248367e-03 2.188075566664338112e-03 3.448867034912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021344238281250000e+03 -8.151069283485412598e-03 2.187541220337152481e-03 3.449292373657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021345703125000000e+03 -8.946492336690425873e-03 2.184499520808458328e-03 3.449756622314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021347045898437500e+03 -4.401401616632938385e-03 2.186854835599660873e-03 3.450182342529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021348510742187500e+03 -7.731697056442499161e-03 2.191153354942798615e-03 3.450646591186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021349853515625000e+03 -5.250780377537012100e-03 2.184360986575484276e-03 3.451071929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
