2.025847412109375000e+03 3.325646393932402134e-04 6.924137414898723364e-05 5.167556762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025848754882812500e+03 4.219886614009737968e-04 6.924303306732326746e-05 5.168010330200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025850219726562500e+03 6.175394519232213497e-04 6.925246270839124918e-05 5.168505096435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025851562500000000e+03 6.304921698756515980e-04 6.926244532223790884e-05 5.168958663940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025853027343750000e+03 7.400347967632114887e-04 6.925068009877577424e-05 5.169453430175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025854370117187500e+03 5.476508522406220436e-04 6.924803892616182566e-05 5.169906997680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025855712890625000e+03 7.049382547847926617e-04 6.925172783667221665e-05 5.170360565185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025857177734375000e+03 7.071648142300546169e-04 6.925914203748106956e-05 5.170855712890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025858520507812500e+03 8.092001080513000488e-04 6.925481284270063043e-05 5.171309280395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025859863281250000e+03 7.492596632800996304e-04 6.925084016984328628e-05 5.171762847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025861328125000000e+03 6.703527760691940784e-04 6.925569323357194662e-05 5.172257614135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025862670898437500e+03 7.360793533734977245e-04 6.925609341124072671e-05 5.172711181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025864135742187500e+03 6.174217560328543186e-04 6.924705667188391089e-05 5.173205947875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025865478515625000e+03 6.914389668963849545e-04 6.925749767106026411e-05 5.173659515380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025866821289062500e+03 6.673795869573950768e-04 6.924828630872070789e-05 5.174113082885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025868286132812500e+03 7.358592119999229908e-04 6.925602792762219906e-05 5.174608230590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025869628906250000e+03 7.942387019284069538e-04 6.925717025296762586e-05 5.175061798095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025871093750000000e+03 7.203284767456352711e-04 6.926216883584856987e-05 5.175556564331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025872436523437500e+03 7.337120478041470051e-04 6.928368384251371026e-05 5.176010131835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025873779296875000e+03 7.505581597797572613e-04 6.925825437065213919e-05 5.176463699340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025875244140625000e+03 8.316039456985890865e-04 6.925410707481205463e-05 5.176958465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025876586914062500e+03 8.789702551439404488e-04 6.925766501808539033e-05 5.177412033081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025877929687500000e+03 7.680832641199231148e-04 6.925324851181358099e-05 5.177865600585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025879394531250000e+03 7.424876093864440918e-04 6.925569323357194662e-05 5.178360748291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025880737304687500e+03 8.349658455699682236e-04 6.926864443812519312e-05 5.178814315795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025882202148437500e+03 5.229044472798705101e-04 6.924464105395600200e-05 5.179309082031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025883544921875000e+03 5.390828591771423817e-04 6.925414345460012555e-05 5.179762649536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025884887695312500e+03 5.858356016688048840e-04 6.924779154360294342e-05 5.180216217041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025886352539062500e+03 4.409564426168799400e-04 6.925785419298335910e-05 5.180710983276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025887695312500000e+03 3.955545253120362759e-04 6.925548950675874949e-05 5.181164550781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025889038085937500e+03 2.837504434864968061e-04 6.926452624611556530e-05 5.181618118286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025890502929687500e+03 2.173129760194569826e-04 6.924475746927782893e-05 5.182112884521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025891845703125000e+03 1.915143948281183839e-04 6.924008630448952317e-05 5.182566833496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025893310546875000e+03 2.065931039396673441e-04 6.924072658875957131e-05 5.183061599731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025894653320312500e+03 2.908017195295542479e-04 6.924893386894837022e-05 5.183515167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025895996093750000e+03 2.319477061973884702e-04 6.924469198565930128e-05 5.183968734741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025897460937500000e+03 6.710513116559013724e-05 6.924016634002327919e-05 5.184463500976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025898803710937500e+03 3.350050610606558621e-05 6.924225453985854983e-05 5.184917068481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025900146484375000e+03 -1.808368979254737496e-04 6.924194167368113995e-05 5.185370635986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025901611328125000e+03 -1.902650255942717195e-04 6.923221371835097671e-05 5.185865402221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025902954101562500e+03 -9.754227357916533947e-05 6.923331966390833259e-05 5.186319351196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025904418945312500e+03 -4.392619594000279903e-04 6.921653402969241142e-05 5.186814117431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025905761718750000e+03 -4.150978638790547848e-04 6.922781903995200992e-05 5.187267684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025907104492187500e+03 -2.726273087318986654e-04 6.923305045347660780e-05 5.187721252441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025908569335937500e+03 -2.693423302844166756e-04 6.922498141648247838e-05 5.188216018676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025909912109375000e+03 -8.063606946961954236e-05 6.924387707840651274e-05 5.188669586181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025911254882812500e+03 -6.542819901369512081e-04 6.921633757883682847e-05 5.189123153686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025912719726562500e+03 -4.204724973533302546e-04 6.922477041371166706e-05 5.189617919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025914062500000000e+03 -7.021923665888607502e-04 6.921853491803631186e-05 5.190071487426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025915527343750000e+03 -8.652481483295559883e-04 6.921721796970814466e-05 5.190566635131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025916870117187500e+03 -7.377400179393589497e-04 6.921828025951981544e-05 5.191020202636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025918212890625000e+03 -9.392385836690664291e-04 6.921263411641120911e-05 5.191473770141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025919677734375000e+03 -1.011785119771957397e-03 6.921080057509243488e-05 5.191968536376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025921020507812500e+03 -9.869748027995228767e-04 6.920128362253308296e-05 5.192422103881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025922363281250000e+03 -1.129035023041069508e-03 6.919600855326279998e-05 5.192875671386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025923828125000000e+03 -1.193288830108940601e-03 6.919671432115137577e-05 5.193370437622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025925170898437500e+03 -1.248758286237716675e-03 6.919779116287827492e-05 5.193824005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025926635742187500e+03 -1.054879161529242992e-03 6.921318708918988705e-05 5.194319152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025927978515625000e+03 -1.196909230202436447e-03 6.919508450664579868e-05 5.194772720336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025929321289062500e+03 -1.562911318615078926e-03 6.918102735653519630e-05 5.195226287841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025930786132812500e+03 -1.469100592657923698e-03 6.918258441146463156e-05 5.195721054077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025932128906250000e+03 -1.417706022039055824e-03 6.918801955180242658e-05 5.196174621582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025933593750000000e+03 -1.339083421044051647e-03 6.918396684341132641e-05 5.196669387817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025934936523437500e+03 -1.245889812707901001e-03 6.918986036907881498e-05 5.197122955322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025936279296875000e+03 -1.429019379429519176e-03 6.919407314853742719e-05 5.197576522827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025937744140625000e+03 -1.190978568047285080e-03 6.920087616890668869e-05 5.198071670532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025939086914062500e+03 -1.221750746481120586e-03 6.919355655554682016e-05 5.198525238037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025940429687500000e+03 -1.402007299475371838e-03 6.919036241015419364e-05 5.198978805541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025941894531250000e+03 -1.302833436056971550e-03 6.919124280102550983e-05 5.199473571777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025943237304687500e+03 -1.462101354263722897e-03 6.918996223248541355e-05 5.199927139282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025944702148437500e+03 -1.265227445401251316e-03 6.918718281667679548e-05 5.200421905517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025946044921875000e+03 -1.178260659798979759e-03 6.919717998243868351e-05 5.200875473022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025947387695312500e+03 -1.096236985176801682e-03 6.920010491739958525e-05 5.201329040527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025948852539062500e+03 -1.260298769921064377e-03 6.918804865563288331e-05 5.201823806762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025950195312500000e+03 -1.185666187666356564e-03 6.918139115441590548e-05 5.202277755737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025951538085937500e+03 -1.170713920146226883e-03 6.919536826899275184e-05 5.202731323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025953002929687500e+03 -1.015826244838535786e-03 6.920780288055539131e-05 5.203226089477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025954345703125000e+03 -1.047934405505657196e-03 6.920170562807470560e-05 5.203679656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025955810546875000e+03 -1.023613149300217628e-03 6.919484440004453063e-05 5.204174423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025957153320312500e+03 -1.138306106440722942e-03 6.919956649653613567e-05 5.204627990722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025958496093750000e+03 -9.887282503768801689e-04 6.919550651218742132e-05 5.205081558227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025959960937500000e+03 -1.079551992006599903e-03 6.920278246980160475e-05 5.205576324462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025961303710937500e+03 -1.034612650983035564e-03 6.920262239873409271e-05 5.206029891967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025962646484375000e+03 -8.845345000736415386e-04 6.920770829310640693e-05 5.206483840942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025964111328125000e+03 -8.832368184812366962e-04 6.920388841535896063e-05 5.206978607177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025965454101562500e+03 -8.581905858591198921e-04 6.920132000232115388e-05 5.207432174682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025966918945312500e+03 -9.349230094812810421e-04 6.919154111528769135e-05 5.207926940917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025968261718750000e+03 -7.121757953427731991e-04 6.920512532815337181e-05 5.208380508422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025969604492187500e+03 -7.902868674136698246e-04 6.919736915733665228e-05 5.208834075927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025971069335937500e+03 -4.281319852452725172e-04 6.921311432961374521e-05 5.209328842163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025972412109375000e+03 -5.339668714441359043e-04 6.920449959579855204e-05 5.209782409667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025973754882812500e+03 -6.925258203409612179e-04 6.920233136042952538e-05 5.210235977172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025975219726562500e+03 -5.482672713696956635e-04 6.921138992765918374e-05 5.210731124877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025976562500000000e+03 -3.513518022373318672e-04 6.922918691998347640e-05 5.211184692382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025978027343750000e+03 -2.851983881555497646e-04 6.922350439708679914e-05 5.211679458618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025979370117187500e+03 -1.568152219988405704e-04 6.920649320818483829e-05 5.212133026123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025980712890625000e+03 -1.735621044645085931e-04 6.921617750776931643e-05 5.212586593627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025982177734375000e+03 -1.050074715749360621e-04 6.921625026734545827e-05 5.213081359863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025983520507812500e+03 -1.218647048517595977e-05 6.922471948200836778e-05 5.213534927368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025984985351562500e+03 3.957419903599657118e-05 6.921026943018659949e-05 5.214030075073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025986328125000000e+03 1.737753627821803093e-04 6.922333705006167293e-05 5.214483642578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025987670898437500e+03 1.962250971700996161e-04 6.921493331901729107e-05 5.214937210083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025989135742187500e+03 1.912043517222627997e-04 6.922116881469264627e-05 5.215431976318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025990478515625000e+03 2.706506638787686825e-04 6.923032924532890320e-05 5.215885543823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025991821289062500e+03 1.887544640339910984e-04 6.922477041371166706e-05 5.216339111328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025993286132812500e+03 4.885846283286809921e-04 6.923289038240909576e-05 5.216833877563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025994628906250000e+03 4.407758242450654507e-04 6.921537715243175626e-05 5.217287445068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025996093750000000e+03 5.728297401219606400e-04 6.922927423147484660e-05 5.217782211303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025997436523437500e+03 7.272708462551236153e-04 6.922946340637281537e-05 5.218236160278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025998779296875000e+03 5.185763584449887276e-04 6.922173633938655257e-05 5.218689727783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026000244140625000e+03 7.213681819848716259e-04 6.923025648575276136e-05 5.219184494018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026002929687500000e+03 6.486118654720485210e-04 6.922424654476344585e-05 5.220091629028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026004394531250000e+03 6.507021607831120491e-04 6.922292232047766447e-05 5.220586395263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026005737304687500e+03 8.455296629108488560e-04 6.922725151525810361e-05 5.221039962768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026007202148437500e+03 8.540607523173093796e-04 6.922234751982614398e-05 5.221534729003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026008544921875000e+03 7.815761491656303406e-04 6.922941975062713027e-05 5.221988296508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026009887695312500e+03 8.258348680101335049e-04 6.921980093466117978e-05 5.222442245483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026011352539062500e+03 9.787308517843484879e-04 6.923542241565883160e-05 5.222937011718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026012695312500000e+03 8.862122776918113232e-04 6.922558532096445560e-05 5.223390579223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026014038085937500e+03 8.274674764834344387e-04 6.922927423147484660e-05 5.223844146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026015502929687500e+03 9.697470231913030148e-04 6.922295870026573539e-05 5.224338912963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026016845703125000e+03 1.021941890940070152e-03 6.922343891346827149e-05 5.224792480468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026018310546875000e+03 8.717567543499171734e-04 6.922073953319340944e-05 5.225287246704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026019653320312500e+03 7.162448018789291382e-04 6.922549800947308540e-05 5.225740814208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026020996093750000e+03 9.344913996756076813e-04 6.921753811184316874e-05 5.226194763183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026022460937500000e+03 1.057446585036814213e-03 6.922364264028146863e-05 5.226689529418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026023803710937500e+03 8.727765525691211224e-04 6.921558815520256758e-05 5.227143096923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026025146484375000e+03 8.225609199143946171e-04 6.921775639057159424e-05 5.227596664428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026026611328125000e+03 1.001332653686404228e-03 6.922124885022640228e-05 5.228091430664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026027954101562500e+03 7.384202908724546432e-04 6.921051681274548173e-05 5.228544998168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026029418945312500e+03 7.537287892773747444e-04 6.922158354427665472e-05 5.229039764404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026030761718750000e+03 6.744905840605497360e-04 6.922038301127031446e-05 5.229493331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026033569335937500e+03 6.555672734975814819e-04 6.921435124240815639e-05 5.230442047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026034912109375000e+03 6.600921624340116978e-04 6.922033207956701517e-05 5.230895614624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026036254882812500e+03 6.228801794350147247e-04 6.920865416759625077e-05 5.231349182128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026037719726562500e+03 6.286524585448205471e-04 6.920902524143457413e-05 5.231843948364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026039062500000000e+03 6.461252924054861069e-04 6.921176827745512128e-05 5.232297515869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026040527343750000e+03 7.503115921281278133e-04 6.920165469637140632e-05 5.232792282104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026041870117187500e+03 5.696359439752995968e-04 6.920376472407951951e-05 5.233245849609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026043212890625000e+03 6.151486304588615894e-04 6.920315354363992810e-05 5.233699417114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026044677734375000e+03 5.374471656978130341e-04 6.919564475538209081e-05 5.234194564819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026046020507812500e+03 2.487339370418339968e-04 6.919992301845923066e-05 5.234648132324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026047485351562500e+03 4.417937307152897120e-04 6.920949817867949605e-05 5.235142898559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026048828125000000e+03 1.928737474372610450e-04 6.918521103216335177e-05 5.235596466064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026050170898437500e+03 1.411146076861768961e-04 6.919323641341179609e-05 5.236050033569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026051635742187500e+03 2.349004498682916164e-04 6.919697625562548637e-05 5.236544799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026052978515625000e+03 1.637779059819877148e-04 6.918489816598594189e-05 5.236998367309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026054321289062500e+03 1.607276499271392822e-04 6.919975567143410444e-05 5.237451934814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026055786132812500e+03 -6.863766611786559224e-05 6.918243889231234789e-05 5.237947082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026058593750000000e+03 -8.640181476948782802e-05 6.917300925124436617e-05 5.238895416259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026059936523437500e+03 -7.888694381108507514e-05 6.916423444636166096e-05 5.239348983764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026061279296875000e+03 -1.501656370237469673e-04 6.917698920005932450e-05 5.239802551269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026062744140625000e+03 -1.642797142267227173e-04 6.917148857610300183e-05 5.240297317504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026064086914062500e+03 -3.184609231539070606e-04 6.917036080267280340e-05 5.240750885009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026065429687500000e+03 -2.858373918570578098e-04 6.916226266184821725e-05 5.241204452514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026066894531250000e+03 -5.936571978963911533e-04 6.915860285516828299e-05 5.241699218750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026068237304687500e+03 -5.194017430767416954e-04 6.916021811775863171e-05 5.242153167724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026069702148437500e+03 -7.317875861190259457e-04 6.914900586707517505e-05 5.242647933959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026071044921875000e+03 -8.016016799956560135e-04 6.915441917954012752e-05 5.243101501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026072387695312500e+03 -6.129129324108362198e-04 6.915636913618072867e-05 5.243555068969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026073852539062500e+03 -8.311477140523493290e-04 6.915803533047437668e-05 5.244049835205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026075195312500000e+03 -9.580706828273832798e-04 6.915106496307998896e-05 5.244503402709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026076538085937500e+03 -1.096142223104834557e-03 6.913820834597572684e-05 5.244956970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026078002929687500e+03 -8.172819507308304310e-04 6.915631820447742939e-05 5.245451736450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026079345703125000e+03 -1.015916932374238968e-03 6.914426194271072745e-05 5.245905303955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026080810546875000e+03 -1.188328489661216736e-03 6.914482946740463376e-05 5.246400451660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026082153320312500e+03 -1.233758172020316124e-03 6.915672565810382366e-05 5.246854019165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026083496093750000e+03 -1.290194806642830372e-03 6.913488323334604502e-05 5.247307586669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026084960937500000e+03 -1.266030943952500820e-03 6.913982360856607556e-05 5.247802352905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026086303710937500e+03 -1.267661107704043388e-03 6.913471588632091880e-05 5.248255920410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026087646484375000e+03 -1.128788106143474579e-03 6.915257108630612493e-05 5.248709487915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026089111328125000e+03 -1.305924146436154842e-03 6.913203833391889930e-05 5.249204254150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026090454101562500e+03 -1.164935179986059666e-03 6.914065306773409247e-05 5.249657821655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026091918945312500e+03 -1.071317004971206188e-03 6.913072138559073210e-05 5.250152969360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026094604492187500e+03 -9.602107456885278225e-04 6.914679397596046329e-05 5.251060104370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026096069335937500e+03 -9.239655337296426296e-04 6.914231198607012630e-05 5.251554870605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026097412109375000e+03 -9.861683938652276993e-04 6.914633559063076973e-05 5.252008438110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026098754882812500e+03 -9.019805584102869034e-04 6.913119432283565402e-05 5.252462005615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026100219726562500e+03 -8.828793070279061794e-04 6.915561971254646778e-05 5.252956771850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026101562500000000e+03 -8.656836580485105515e-04 6.914027471793815494e-05 5.253410339355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026103027343750000e+03 -7.473968435078859329e-04 6.914319237694144249e-05 5.253905487060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026104370117187500e+03 -8.680633618496358395e-04 6.914170080563053489e-05 5.254359054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026105712890625000e+03 -8.396569755859673023e-04 6.915132689755409956e-05 5.254812622070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026107177734375000e+03 -5.864797276444733143e-04 6.914720142958685756e-05 5.255307388305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026108520507812500e+03 -7.429635152220726013e-04 6.915230187587440014e-05 5.255760955810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026109985351562500e+03 -3.841038560494780540e-04 6.916098936926573515e-05 5.256255722045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026111328125000000e+03 -2.746310492511838675e-04 6.916185520822182298e-05 5.256709289550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026112670898437500e+03 -3.966637887060642242e-04 6.915017002029344440e-05 5.257162857055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026114135742187500e+03 -2.606771013233810663e-04 6.915684934938326478e-05 5.257657623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026115478515625000e+03 -1.130169985117390752e-04 6.916417623870074749e-05 5.258111572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026116821289062500e+03 1.189746035379357636e-04 6.916440179338678718e-05 5.258565139770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026118286132812500e+03 1.187970265164040029e-04 6.916539859957993031e-05 5.259059906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026119628906250000e+03 7.778118742862716317e-05 6.916828715475276113e-05 5.259513473510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
