2.020465454101562500e+03 4.000119492411613464e-02 5.400861264206469059e-04 9.053353309631347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020466796875000000e+03 4.023063182830810547e-02 5.403619725257158279e-04 9.054584503173828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020468139648437500e+03 3.990722075104713440e-02 5.404378171078860760e-04 9.055815696716308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020469604492187500e+03 4.000061377882957458e-02 5.401641828939318657e-04 9.057158470153808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020470947265625000e+03 4.106751456856727600e-02 5.405125557444989681e-04 9.058389663696289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020472412109375000e+03 4.083877801895141602e-02 5.403304821811616421e-04 9.059732437133789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020473754882812500e+03 4.052151739597320557e-02 5.405131378211081028e-04 9.060963630676269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020475097656250000e+03 3.961493074893951416e-02 5.400892696343362331e-04 9.062194824218750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020476562500000000e+03 3.976804390549659729e-02 5.399427609518170357e-04 9.063537597656250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020477905273437500e+03 3.998676687479019165e-02 5.403081886470317841e-04 9.064768791198730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020480712890625000e+03 3.975690528750419617e-02 5.401083035394549370e-04 9.067341804504394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020482055664062500e+03 3.991473838686943054e-02 5.401509115472435951e-04 9.068572998046875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020483520507812500e+03 3.815811499953269958e-02 5.398358916863799095e-04 9.069915771484375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020484863281250000e+03 3.857329115271568298e-02 5.397790228016674519e-04 9.071146965026855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020486206054687500e+03 3.917400538921356201e-02 5.399638903327286243e-04 9.072378158569335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020487670898437500e+03 3.885745257139205933e-02 5.398084758780896664e-04 9.073720932006835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020489013671875000e+03 3.765534237027168274e-02 5.399426445364952087e-04 9.074952125549316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020490356445312500e+03 3.789630532264709473e-02 5.396201740950345993e-04 9.076183319091796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020491821289062500e+03 3.859579563140869141e-02 5.400998634286224842e-04 9.077526092529296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020493164062500000e+03 3.854443132877349854e-02 5.399805377237498760e-04 9.078757286071777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020494628906250000e+03 3.816552832722663879e-02 5.400389200076460838e-04 9.080100059509277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020495971679687500e+03 3.701943904161453247e-02 5.393568426370620728e-04 9.081330299377441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020497314453125000e+03 3.791879490017890930e-02 5.399752408266067505e-04 9.082561492919921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020498779296875000e+03 3.684790059924125671e-02 5.395512562245130539e-04 9.083904266357421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020500122070312500e+03 3.750487789511680603e-02 5.398314096964895725e-04 9.085135459899902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020501464843750000e+03 3.766932711005210876e-02 5.398851935751736164e-04 9.086366653442382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020502929687500000e+03 3.698624297976493835e-02 5.396890919655561447e-04 9.087709426879882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020504272460937500e+03 3.641777113080024719e-02 5.396168562583625317e-04 9.088940620422363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020505737304687500e+03 3.633857890963554382e-02 5.397886270657181740e-04 9.090283393859863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020507080078125000e+03 3.709282353520393372e-02 5.397180793806910515e-04 9.091514587402343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020508422851562500e+03 3.570564091205596924e-02 5.396348424255847931e-04 9.092745780944824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020509887695312500e+03 3.626388311386108398e-02 5.394914769567549229e-04 9.094088554382324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020511230468750000e+03 3.730937838554382324e-02 5.399541696533560753e-04 9.095318794250488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020512573242187500e+03 3.574173524975776672e-02 5.396411288529634476e-04 9.096549987792968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020514038085937500e+03 3.557067736983299255e-02 5.394519539549946785e-04 9.097892761230468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020515380859375000e+03 3.566275909543037415e-02 5.395581247285008430e-04 9.099123954772949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020516845703125000e+03 3.542885184288024902e-02 5.394974723458290100e-04 9.100466728210449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020518188476562500e+03 3.540896996855735779e-02 5.397509667091071606e-04 9.101697921752929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020519531250000000e+03 3.010042198002338409e-02 5.394046311266720295e-04 9.102929115295410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020520996093750000e+03 3.017066232860088348e-02 5.394548061303794384e-04 9.104271888732910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020522338867187500e+03 2.916501834988594055e-02 5.390139413066208363e-04 9.105503082275390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020523803710937500e+03 2.875969372689723969e-02 5.393071915023028851e-04 9.106845855712890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020525146484375000e+03 2.855938859283924103e-02 5.391811137087643147e-04 9.108077049255371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020526489257812500e+03 2.845395542681217194e-02 5.395652842707931995e-04 9.109307289123535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020527954101562500e+03 2.863436751067638397e-02 5.393448518589138985e-04 9.110651016235351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020529296875000000e+03 2.731165103614330292e-02 5.391842569224536419e-04 9.111881256103515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020530639648437500e+03 2.774248272180557251e-02 5.391836748458445072e-04 9.113112449645996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020532104492187500e+03 2.835055999457836151e-02 5.391452577896416187e-04 9.114455223083496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020533447265625000e+03 2.794581651687622070e-02 5.390957812778651714e-04 9.115686416625976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020534912109375000e+03 2.662969753146171570e-02 5.387925193645060062e-04 9.117029190063476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020536254882812500e+03 2.759462967514991760e-02 5.392688326537609100e-04 9.118260383605957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020537597656250000e+03 2.657828480005264282e-02 5.392691236920654774e-04 9.119491577148437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020539062500000000e+03 2.696978300809860229e-02 5.390751175582408905e-04 9.120834350585937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020540405273437500e+03 2.604685910046100616e-02 5.391939776018261909e-04 9.122065544128417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020541748046875000e+03 2.527054399251937866e-02 5.387925193645060062e-04 9.123295783996582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020543212890625000e+03 2.525750733911991119e-02 5.389408906921744347e-04 9.124639511108398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020546020507812500e+03 2.524651400744915009e-02 5.388964782468974590e-04 9.127213478088378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020547363281250000e+03 2.414563484489917755e-02 5.387898418121039867e-04 9.128443717956542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020548706054687500e+03 2.456060051918029785e-02 5.386843695305287838e-04 9.129674911499023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020550170898437500e+03 2.313448116183280945e-02 5.384680116549134254e-04 9.131017684936523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020551513671875000e+03 2.359625883400440216e-02 5.389108555391430855e-04 9.132248878479003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020552856445312500e+03 2.458682842552661896e-02 5.389152211137115955e-04 9.133480072021484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020554321289062500e+03 2.324278652667999268e-02 5.386844859458506107e-04 9.134822845458984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020555664062500000e+03 2.392242103815078735e-02 5.387387354858219624e-04 9.136054039001464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020557128906250000e+03 2.309832908213138580e-02 5.385114345699548721e-04 9.137396812438964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020558471679687500e+03 2.309676446020603180e-02 5.386465927585959435e-04 9.138628005981445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020559814453125000e+03 2.292494848370552063e-02 5.386411212384700775e-04 9.139858245849609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020561279296875000e+03 2.243863977491855621e-02 5.387692363001406193e-04 9.141201972961425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020562622070312500e+03 2.207223698496818542e-02 5.387698183767497540e-04 9.142432212829589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020563964843750000e+03 2.260334044694900513e-02 5.386693519540131092e-04 9.143663406372070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020565429687500000e+03 2.149017155170440674e-02 5.387059645727276802e-04 9.145006179809570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020566772460937500e+03 2.153522148728370667e-02 5.384588730521500111e-04 9.146237373352050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020568237304687500e+03 2.123835869133472443e-02 5.386463599279522896e-04 9.147580146789550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020569580078125000e+03 2.016995474696159363e-02 5.382377421483397484e-04 9.148811340332031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020570922851562500e+03 2.074590511620044708e-02 5.383440293371677399e-04 9.150042533874511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020572387695312500e+03 1.999527588486671448e-02 5.383091047406196594e-04 9.151385307312011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020573730468750000e+03 1.331925392150878906e-02 5.382469389587640762e-04 9.152616500854492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020575073242187500e+03 1.368635613471269608e-02 5.383554380387067795e-04 9.153846740722656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020576538085937500e+03 1.395365968346595764e-02 5.386088741943240166e-04 9.155190467834472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020579345703125000e+03 1.250694226473569870e-02 5.380150396376848221e-04 9.157763481140136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020580688476562500e+03 1.252455543726682663e-02 5.378595669753849506e-04 9.158994674682617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020582031250000000e+03 1.201560068875551224e-02 5.381210357882082462e-04 9.160225868225097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020583496093750000e+03 1.138383895158767700e-02 5.377912893891334534e-04 9.161568641662597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020584838867187500e+03 1.180300395935773849e-02 5.380474030971527100e-04 9.162799835205078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020586303710937500e+03 1.198778208345174789e-02 5.379325011745095253e-04 9.164142608642578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020587646484375000e+03 1.163669303059577942e-02 5.378680652938783169e-04 9.165373802185058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020588989257812500e+03 1.082042790949344635e-02 5.377492634579539299e-04 9.166604995727539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020590454101562500e+03 9.520509280264377594e-03 5.376055487431585789e-04 9.167947769165039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020591796875000000e+03 1.039303932338953018e-02 5.378567730076611042e-04 9.169178962707519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020593139648437500e+03 9.501369670033454895e-03 5.375932087190449238e-04 9.170409202575683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020594604492187500e+03 9.774114005267620087e-03 5.377224297262728214e-04 9.171751976013183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020595947265625000e+03 9.583470411598682404e-03 5.378149216994643211e-04 9.172983169555664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020597412109375000e+03 9.870238602161407471e-03 5.378036876209080219e-04 9.174325942993164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020598754882812500e+03 9.173151105642318726e-03 5.377437337301671505e-04 9.175557136535644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020600097656250000e+03 7.946395315229892731e-03 5.375529872253537178e-04 9.176788330078125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020601562500000000e+03 8.687048219144344330e-03 5.377642228268086910e-04 9.178131103515625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020602905273437500e+03 7.572067435830831528e-03 5.374521715566515923e-04 9.179362297058105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020604248046875000e+03 7.535790093243122101e-03 5.374014726839959621e-04 9.180593490600585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020605712890625000e+03 7.782374974340200424e-03 5.374850588850677013e-04 9.181936264038085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020607055664062500e+03 7.518960628658533096e-03 5.367854610085487366e-04 9.183167457580566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020609863281250000e+03 6.537165027111768723e-03 5.373990279622375965e-04 9.185740470886230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020611206054687500e+03 6.880223285406827927e-03 5.375253385864198208e-04 9.186971664428710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020612670898437500e+03 6.516825407743453979e-03 5.374133470468223095e-04 9.188314437866210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020614013671875000e+03 6.258906330913305283e-03 5.373403546400368214e-04 9.189545631408691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020615356445312500e+03 4.793971776962280273e-03 5.372359300963580608e-04 9.190776824951171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020616821289062500e+03 5.105054937303066254e-03 5.374909960664808750e-04 9.192119598388671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020618164062500000e+03 4.539689980447292328e-03 5.372185842134058475e-04 9.193350791931152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020619628906250000e+03 5.084857344627380371e-03 5.371070583350956440e-04 9.194693565368652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020620971679687500e+03 4.751311615109443665e-03 5.375026375986635685e-04 9.195924758911132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020622314453125000e+03 6.706502754241228104e-03 5.377114866860210896e-04 9.197155952453613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020623779296875000e+03 4.825577139854431152e-03 5.376311601139605045e-04 9.198498725891113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020625122070312500e+03 3.558796364814043045e-03 5.374267930164933205e-04 9.199728965759277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020626464843750000e+03 3.551916684955358505e-03 5.371230072341859341e-04 9.200960159301757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020627929687500000e+03 1.535232411697506905e-03 5.372043233364820480e-04 9.202302932739257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020629272460937500e+03 1.591832609847187996e-03 5.370956496335566044e-04 9.203534126281738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020630737304687500e+03 1.063011819496750832e-03 5.372236482799053192e-04 9.204876899719238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020632080078125000e+03 8.998218690976500511e-04 5.370826693251729012e-04 9.206108093261718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020636230468750000e+03 -9.081078460440039635e-04 5.368234706111252308e-04 9.209913253784179688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020637695312500000e+03 4.091661248821765184e-04 5.370663711801171303e-04 9.211256027221679688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020639038085937500e+03 -6.031320081092417240e-04 5.368607235141098499e-04 9.212487220764160156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020640380859375000e+03 8.035210194066166878e-04 5.372110172174870968e-04 9.213717460632324219e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020641845703125000e+03 -1.900682807900011539e-03 5.371439037844538689e-04 9.215061187744140625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020643188476562500e+03 -2.689905813895165920e-04 5.373436724767088890e-04 9.216291427612304688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020644531250000000e+03 -1.781546627171337605e-03 5.373426247388124466e-04 9.217522621154785156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020645996093750000e+03 -2.034342847764492035e-03 5.369841237552464008e-04 9.218865394592285156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020647338867187500e+03 -2.180668991059064865e-03 5.369998980313539505e-04 9.220096588134765625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020648803710937500e+03 -1.715793507173657417e-03 5.368074635043740273e-04 9.221439361572265625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020650146484375000e+03 -2.372482791543006897e-03 5.366933764889836311e-04 9.222670555114746094e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020651489257812500e+03 -2.097893040627241135e-03 5.369691643863916397e-04 9.223901748657226562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020652954101562500e+03 -3.202777588739991188e-03 5.367648554965853691e-04 9.225244522094726562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020654296875000000e+03 -3.077108180150389671e-03 5.369263817556202412e-04 9.226475715637207031e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020655639648437500e+03 -3.362575778737664223e-03 5.369376740418374538e-04 9.227705955505371094e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020657104492187500e+03 -2.133890753611922264e-03 5.373516469262540340e-04 9.229049682617187500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020658447265625000e+03 -5.237851757556200027e-03 5.362700903788208961e-04 9.230279922485351562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020659912109375000e+03 -5.693323910236358643e-03 5.365515244193375111e-04 9.231622695922851562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020661254882812500e+03 -6.200397852808237076e-03 5.364532698877155781e-04 9.232853889465332031e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020662597656250000e+03 -7.711138576269149780e-03 5.362855154089629650e-04 9.234085083007812500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020664062500000000e+03 -8.663844317197799683e-03 5.357264308258891106e-04 9.235427856445312500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020665405273437500e+03 -1.130990311503410339e-02 5.352935404516756535e-04 9.236659049987792969e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020666748046875000e+03 -1.231884397566318512e-02 5.351464496925473213e-04 9.237890243530273438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020668212890625000e+03 -1.370697375386953354e-02 5.348002305254340172e-04 9.239233016967773438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020669555664062500e+03 -1.644686236977577209e-02 5.339426570571959019e-04 9.240464210510253906e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020671020507812500e+03 -1.808834075927734375e-02 5.340277566574513912e-04 9.241806983947753906e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020672363281250000e+03 -2.119375206530094147e-02 5.333597655408084393e-04 9.243038177490234375e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020673706054687500e+03 -2.357465215027332306e-02 5.327313556335866451e-04 9.244268417358398438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020675170898437500e+03 -2.493856288492679596e-02 5.322084762156009674e-04 9.245611190795898438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020676513671875000e+03 -2.801579423248767853e-02 5.313960136845707893e-04 9.246842384338378906e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020677856445312500e+03 -3.040791302919387817e-02 5.316669121384620667e-04 9.248073577880859375e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020679321289062500e+03 -3.301202878355979919e-02 5.306387902237474918e-04 9.249416351318359375e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020680664062500000e+03 -3.615257143974304199e-02 5.301813944242894650e-04 9.250647544860839844e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020682128906250000e+03 -3.674929216504096985e-02 5.301675410009920597e-04 9.251990318298339844e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020683471679687500e+03 -3.973452374339103699e-02 5.292415153235197067e-04 9.253221511840820312e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020684814453125000e+03 -4.213697835803031921e-02 5.287969252094626427e-04 9.254452705383300781e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020686279296875000e+03 -4.462659731507301331e-02 5.284755607135593891e-04 9.255795478820800781e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020687622070312500e+03 -4.676183313131332397e-02 5.278122844174504280e-04 9.257026672363281250e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020688964843750000e+03 -5.026233196258544922e-02 5.273281713016331196e-04 9.258256912231445312e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020690429687500000e+03 -5.292917042970657349e-02 5.265848012641072273e-04 9.259599685668945312e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020691772460937500e+03 -5.475888028740882874e-02 5.260007455945014954e-04 9.260830879211425781e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020693237304687500e+03 -5.593892559409141541e-02 5.258235614746809006e-04 9.262173652648925781e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020694580078125000e+03 -5.906800553202629089e-02 5.246561486274003983e-04 9.263404846191406250e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020695922851562500e+03 -6.213005259633064270e-02 5.246155196800827980e-04 9.264636039733886719e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020697387695312500e+03 -6.407686322927474976e-02 5.241555045358836651e-04 9.265978813171386719e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020698730468750000e+03 -6.658219546079635620e-02 5.235029966570436954e-04 9.267210006713867188e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020700195312500000e+03 -6.859711557626724243e-02 5.233254632912576199e-04 9.268552780151367188e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020701538085937500e+03 -7.092868536710739136e-02 5.225638160482048988e-04 9.269783973693847656e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020702880859375000e+03 -7.289746403694152832e-02 5.224513006396591663e-04 9.271015167236328125e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020705688476562500e+03 -7.557927817106246948e-02 5.217579309828579426e-04 9.273588180541992188e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020707031250000000e+03 -7.718329131603240967e-02 5.213140393607318401e-04 9.274819374084472656e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020708496093750000e+03 -7.931035012006759644e-02 5.210850504226982594e-04 9.276162147521972656e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020709838867187500e+03 -8.245554566383361816e-02 5.205113557167351246e-04 9.277393341064453125e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020711303710937500e+03 -8.281591534614562988e-02 5.201949970796704292e-04 9.278736114501953125e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020712646484375000e+03 -8.501803129911422729e-02 5.197217687964439392e-04 9.279967308044433594e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020713989257812500e+03 -8.557478338479995728e-02 5.195174016989767551e-04 9.281198501586914062e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020715454101562500e+03 -8.738552033901214600e-02 5.196254351176321507e-04 9.282541275024414062e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020716796875000000e+03 -8.626498281955718994e-02 5.194053519517183304e-04 9.283772468566894531e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020718139648437500e+03 -8.827008306980133057e-02 5.189782241359353065e-04 9.285003662109375000e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020720947265625000e+03 -8.974220603704452515e-02 5.190083174966275692e-04 9.287576675415039062e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020722412109375000e+03 -8.984187245368957520e-02 5.189997609704732895e-04 9.288920402526855469e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020723754882812500e+03 -9.012120962142944336e-02 5.188205977901816368e-04 9.290150642395019531e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020725097656250000e+03 -8.904384821653366089e-02 5.190885858610272408e-04 9.291381835937500000e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020726562500000000e+03 -8.974087983369827271e-02 5.191660020500421524e-04 9.292724609375000000e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020727905273437500e+03 -8.962237089872360229e-02 5.189327057451009750e-04 9.293955802917480469e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020729248046875000e+03 -9.042620658874511719e-02 5.191453965380787849e-04 9.295186996459960938e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020730712890625000e+03 -8.991667628288269043e-02 5.190452211536467075e-04 9.296529769897460938e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020732055664062500e+03 -8.874674886465072632e-02 5.193539545871317387e-04 9.297760963439941406e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020733520507812500e+03 -8.812025934457778931e-02 5.196257843635976315e-04 9.299103736877441406e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020734863281250000e+03 -8.756031095981597900e-02 5.196647252887487411e-04 9.300334930419921875e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020736206054687500e+03 -8.578314632177352905e-02 5.198941216804087162e-04 9.301565170288085938e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020737670898437500e+03 -8.511032164096832275e-02 5.201394087634980679e-04 9.302908897399902344e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020739013671875000e+03 -8.434275537729263306e-02 5.205813795328140259e-04 9.304139137268066406e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020740356445312500e+03 -8.206661045551300049e-02 5.207452923059463501e-04 9.305370330810546875e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020741821289062500e+03 -8.092910796403884888e-02 5.208707880228757858e-04 9.306713104248046875e+00 0.000000000000000000e+00 -2.244492579572821001e-07
