2.024600585937500000e+03 9.922942519187927246e-02 3.347581950947642326e-04 1.294745159149169922e+01 1.784289528582740595e-06 0.000000000000000000e+00
2.024601928710937500e+03 1.047919392585754395e-01 3.357472596690058708e-04 1.294875526428222656e+01 3.974750319714185497e-06 0.000000000000000000e+00
2.024603271484375000e+03 1.106861606240272522e-01 3.367095196153968573e-04 1.295005989074707031e+01 5.030361809914039181e-06 0.000000000000000000e+00
2.024604736328125000e+03 1.280343681573867798e-01 3.374880179762840271e-04 1.295148277282714844e+01 5.521099150330742702e-06 0.000000000000000000e+00
2.024606079101562500e+03 1.331632733345031738e-01 3.384504234418272972e-04 1.295278644561767578e+01 5.501395491826489239e-06 0.000000000000000000e+00
2.024607543945312500e+03 1.379205137491226196e-01 3.389972262084484100e-04 1.295420932769775391e+01 5.192052097263851608e-06 0.000000000000000000e+00
2.024608886718750000e+03 1.432391852140426636e-01 3.398108819965273142e-04 1.295551300048828125e+01 4.703141189923133919e-06 0.000000000000000000e+00
2.024610229492187500e+03 1.475173085927963257e-01 3.405650786589831114e-04 1.295681762695312500e+01 4.066836169511607886e-06 0.000000000000000000e+00
2.024611694335937500e+03 1.520675867795944214e-01 3.412091755308210850e-04 1.295824050903320312e+01 3.353090274510540855e-06 0.000000000000000000e+00
2.024613037109375000e+03 1.556516736745834351e-01 3.416548715904355049e-04 1.295954418182373047e+01 2.624232614604580083e-06 0.000000000000000000e+00
2.024614379882812500e+03 1.599444299936294556e-01 3.423178277444094419e-04 1.296084880828857422e+01 2.005739565416498352e-06 0.000000000000000000e+00
2.024615844726562500e+03 1.636496633291244507e-01 3.428753698244690895e-04 1.296227169036865234e+01 1.316440426991279811e-06 0.000000000000000000e+00
2.024617187500000000e+03 1.666650921106338501e-01 3.435299149714410305e-04 1.296357536315917969e+01 8.369665637074903400e-07 0.000000000000000000e+00
2.024618652343750000e+03 1.690334379673004150e-01 3.437616687733680010e-04 1.296499824523925781e+01 4.191873290118060866e-07 0.000000000000000000e+00
2.024619995117187500e+03 1.725815236568450928e-01 3.441251174081116915e-04 1.296630287170410156e+01 7.432378034714346375e-08 0.000000000000000000e+00
2.024621337890625000e+03 1.735772043466567993e-01 3.445617912802845240e-04 1.296760654449462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024622802734375000e+03 1.756076812744140625e-01 3.447896160650998354e-04 1.296902942657470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024624145507812500e+03 1.767966002225875854e-01 3.449484356679022312e-04 1.297033405303955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024625488281250000e+03 1.765195280313491821e-01 3.449481446295976639e-04 1.297163772583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024626953125000000e+03 1.760024130344390869e-01 3.449333016760647297e-04 1.297306060791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024628295898437500e+03 1.760596334934234619e-01 3.448076022323220968e-04 1.297436523437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024629760742187500e+03 1.763040125370025635e-01 3.450404037721455097e-04 1.297578716278076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024631103515625000e+03 1.763749271631240845e-01 3.450929361861199141e-04 1.297709178924560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024632446289062500e+03 1.766209006309509277e-01 3.451066149864345789e-04 1.297839546203613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024633911132812500e+03 1.762765347957611084e-01 3.449128998909145594e-04 1.297981834411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024635253906250000e+03 1.759736388921737671e-01 3.451140655670315027e-04 1.298112297058105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024636596679687500e+03 1.760757565498352051e-01 3.450679650995880365e-04 1.298242664337158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024638061523437500e+03 1.756551265716552734e-01 3.451540542300790548e-04 1.298384952545166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024639404296875000e+03 1.751421689987182617e-01 3.449821379035711288e-04 1.298515415191650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024640869140625000e+03 1.753457039594650269e-01 3.451342927291989326e-04 1.298657703399658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024642211914062500e+03 1.748479753732681274e-01 3.454021643847227097e-04 1.298788070678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024643554687500000e+03 1.744589060544967651e-01 3.451703232713043690e-04 1.298918533325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024645019531250000e+03 1.741623282432556152e-01 3.451003576628863811e-04 1.299060821533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024646362304687500e+03 1.737084984779357910e-01 3.452319651842117310e-04 1.299191188812255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024647705078125000e+03 1.739584803581237793e-01 3.450345247983932495e-04 1.299321651458740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024649169921875000e+03 1.744185537099838257e-01 3.450809454079717398e-04 1.299463844299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024650512695312500e+03 1.745683103799819946e-01 3.451772790867835283e-04 1.299594306945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024651977539062500e+03 1.745492070913314819e-01 3.454589750617742538e-04 1.299736595153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024653320312500000e+03 1.734916716814041138e-01 3.452046948950737715e-04 1.299866962432861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024654663085937500e+03 1.736294776201248169e-01 3.454208490438759327e-04 1.299997425079345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024656127929687500e+03 1.663397997617721558e-01 3.453600220382213593e-04 1.300139713287353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024657470703125000e+03 1.658559292554855347e-01 3.452333039604127407e-04 1.300270080566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024658813476562500e+03 1.657840013504028320e-01 3.452787350397557020e-04 1.300400543212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024660278320312500e+03 1.656338423490524292e-01 3.453326644375920296e-04 1.300542831420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024661621093750000e+03 1.657640337944030762e-01 3.453414537943899632e-04 1.300673198699951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024663085937500000e+03 1.648369729518890381e-01 3.452763485256582499e-04 1.300815486907958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024664428710937500e+03 1.650690138339996338e-01 3.453754179645329714e-04 1.300945949554443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024665771484375000e+03 1.649000644683837891e-01 3.452835371717810631e-04 1.301076316833496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024667236328125000e+03 1.651888489723205566e-01 3.450585936661809683e-04 1.301218605041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024668579101562500e+03 1.651367098093032837e-01 3.453547542449086905e-04 1.301349067687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024670043945312500e+03 1.643922775983810425e-01 3.452180244494229555e-04 1.301491260528564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024671386718750000e+03 1.635935306549072266e-01 3.450859512668102980e-04 1.301621723175048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024672729492187500e+03 1.642482578754425049e-01 3.454978577792644501e-04 1.301752090454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024674194335937500e+03 1.646363437175750732e-01 3.454503312241286039e-04 1.301894378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024675537109375000e+03 1.638704538345336914e-01 3.454078687354922295e-04 1.302024841308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024676879882812500e+03 1.630566567182540894e-01 3.452817327342927456e-04 1.302155208587646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024678344726562500e+03 1.636094450950622559e-01 3.454462566878646612e-04 1.302297496795654297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024679687500000000e+03 1.625875681638717651e-01 3.454682882875204086e-04 1.302427959442138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024681152343750000e+03 1.626717299222946167e-01 3.455373225733637810e-04 1.302570247650146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024682495117187500e+03 1.630708128213882446e-01 3.453736717347055674e-04 1.302700614929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024683837890625000e+03 1.627588421106338501e-01 3.455458208918571472e-04 1.302831077575683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024685302734375000e+03 1.623943746089935303e-01 3.454083635006099939e-04 1.302973365783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024686645507812500e+03 1.617810279130935669e-01 3.454811812844127417e-04 1.303103733062744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024687988281250000e+03 1.607885658740997314e-01 3.453674726188182831e-04 1.303234195709228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024689453125000000e+03 1.612525731325149536e-01 3.453653771430253983e-04 1.303376483917236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024690795898437500e+03 1.614759117364883423e-01 3.453595272731035948e-04 1.303506851196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024692260742187500e+03 1.610342711210250854e-01 3.454482066445052624e-04 1.303649139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024693603515625000e+03 1.609150022268295288e-01 3.455339174252003431e-04 1.303779506683349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024694946289062500e+03 1.607165932655334473e-01 3.455017576925456524e-04 1.303909969329833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024696411132812500e+03 1.604482382535934448e-01 3.451805096119642258e-04 1.304052257537841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024697753906250000e+03 1.602678745985031128e-01 3.455257683526724577e-04 1.304182624816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024699096679687500e+03 1.594859659671783447e-01 3.455612459219992161e-04 1.304313087463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024700561523437500e+03 1.594959795475006104e-01 3.454586549196392298e-04 1.304455375671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024701904296875000e+03 1.584802865982055664e-01 3.452068194746971130e-04 1.304585742950439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024703369140625000e+03 1.585668772459030151e-01 3.453672979958355427e-04 1.304728031158447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024704711914062500e+03 1.585692167282104492e-01 3.453958488535135984e-04 1.304858493804931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024706054687500000e+03 1.586251705884933472e-01 3.456432314123958349e-04 1.304988861083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024707519531250000e+03 1.574591994285583496e-01 3.454648831393569708e-04 1.305131149291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024708862304687500e+03 1.474264860153198242e-01 3.455331316217780113e-04 1.305261611938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024710205078125000e+03 1.469990611076354980e-01 3.456603153608739376e-04 1.305391979217529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024711669921875000e+03 1.470919847488403320e-01 3.456031263340264559e-04 1.305534267425537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024713012695312500e+03 1.470281183719635010e-01 3.455992555245757103e-04 1.305664730072021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024714477539062500e+03 1.461037993431091309e-01 3.456442500464618206e-04 1.305806922912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024715820312500000e+03 1.455172002315521240e-01 3.455096448305994272e-04 1.305937385559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024717163085937500e+03 1.456840932369232178e-01 3.452976234257221222e-04 1.306067752838134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024718627929687500e+03 1.451604217290878296e-01 3.455990226939320564e-04 1.306210041046142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024719970703125000e+03 1.446965038776397705e-01 3.456624399404972792e-04 1.306340503692626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024721313476562500e+03 1.458767205476760864e-01 3.457239072304219007e-04 1.306470870971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024722778320312500e+03 1.450882554054260254e-01 3.456009435467422009e-04 1.306613159179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024724121093750000e+03 1.443979889154434204e-01 3.455978294368833303e-04 1.306743621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024725585937500000e+03 1.444693654775619507e-01 3.456709673628211021e-04 1.306885910034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024726928710937500e+03 1.440762728452682495e-01 3.457649436313658953e-04 1.307016277313232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024728271484375000e+03 1.433322280645370483e-01 3.454386605881154537e-04 1.307146739959716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024729736328125000e+03 1.432019770145416260e-01 3.457879647612571716e-04 1.307289028167724609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024731079101562500e+03 1.426344662904739380e-01 3.454953548498451710e-04 1.307419395446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024732543945312500e+03 1.427035182714462280e-01 3.456342383287847042e-04 1.307561683654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024733886718750000e+03 1.426811367273330688e-01 3.456691338215023279e-04 1.307692050933837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024735229492187500e+03 1.425555050373077393e-01 3.454880497884005308e-04 1.307822513580322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024736694335937500e+03 1.413760483264923096e-01 3.456352860666811466e-04 1.307964801788330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024738037109375000e+03 1.410132795572280884e-01 3.454245743341743946e-04 1.308095169067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024739379882812500e+03 1.413918733596801758e-01 3.455589176155626774e-04 1.308225631713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024740844726562500e+03 1.410918086767196655e-01 3.456708509474992752e-04 1.308367919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024742187500000000e+03 1.408301144838333130e-01 3.457161365076899529e-04 1.308498287200927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024743652343750000e+03 1.406053602695465088e-01 3.455546102486550808e-04 1.308640575408935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024744995117187500e+03 1.393753141164779663e-01 3.453800454735755920e-04 1.308771038055419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024746337890625000e+03 1.402373760938644409e-01 3.456230042502284050e-04 1.308901405334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024747802734375000e+03 1.399306952953338623e-01 3.455447149462997913e-04 1.309043693542480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024749145507812500e+03 1.390342861413955688e-01 3.455927653703838587e-04 1.309174156188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024750488281250000e+03 1.387441605329513550e-01 3.455896512605249882e-04 1.309304523468017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024751953125000000e+03 1.377102732658386230e-01 3.455961705185472965e-04 1.309446811676025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024753295898437500e+03 1.375304013490676880e-01 3.454923571553081274e-04 1.309577274322509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024754760742187500e+03 1.370585858821868896e-01 3.453561512287706137e-04 1.309719467163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024756103515625000e+03 1.377505809068679810e-01 3.456333652138710022e-04 1.309849929809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024757446289062500e+03 1.365783810615539551e-01 3.456615959294140339e-04 1.309980297088623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024758911132812500e+03 1.365318745374679565e-01 3.457485290709882975e-04 1.310122585296630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024760253906250000e+03 1.094426885247230530e-01 3.456537961028516293e-04 1.310253047943115234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024761596679687500e+03 1.080091148614883423e-01 3.455551923252642155e-04 1.310383415222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024763061523437500e+03 1.076934784650802612e-01 3.457003913354128599e-04 1.310525703430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024764404296875000e+03 1.081786751747131348e-01 3.458744031377136707e-04 1.310656166076660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024765869140625000e+03 1.075095683336257935e-01 3.455950645729899406e-04 1.310798454284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024767211914062500e+03 1.066381484270095825e-01 3.456342965364456177e-04 1.310928821563720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024768554687500000e+03 1.075921654701232910e-01 3.456078702583909035e-04 1.311059284210205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024770019531250000e+03 1.060630530118942261e-01 3.454445104580372572e-04 1.311201572418212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024771362304687500e+03 1.060472875833511353e-01 3.456642152741551399e-04 1.311331939697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024772705078125000e+03 1.055969968438148499e-01 3.455494879744946957e-04 1.311462402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024774169921875000e+03 1.050943657755851746e-01 3.455728874541819096e-04 1.311604690551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024775512695312500e+03 1.051498651504516602e-01 3.457151469774544239e-04 1.311735057830810547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024776977539062500e+03 1.036721989512443542e-01 3.455555706750601530e-04 1.311877346038818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024778320312500000e+03 1.048930734395980835e-01 3.457574057392776012e-04 1.312007713317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024779663085937500e+03 1.031409725546836853e-01 3.455125552136451006e-04 1.312138175964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024781127929687500e+03 1.030896157026290894e-01 3.456985286902636290e-04 1.312280464172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024782470703125000e+03 1.029957011342048645e-01 3.456559497863054276e-04 1.312410831451416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024783813476562500e+03 1.022685319185256958e-01 3.459764993749558926e-04 1.312541294097900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024785278320312500e+03 1.018731147050857544e-01 3.456729755271226168e-04 1.312683582305908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024786621093750000e+03 1.020823195576667786e-01 3.458492283243685961e-04 1.312813949584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024788085937500000e+03 1.021808907389640808e-01 3.459724248386919498e-04 1.312956237792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024789428710937500e+03 1.010059341788291931e-01 3.456362755969166756e-04 1.313086700439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024790771484375000e+03 1.006339713931083679e-01 3.456194244790822268e-04 1.313217067718505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024792236328125000e+03 9.970337897539138794e-02 3.456143022049218416e-04 1.313359355926513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024793579101562500e+03 1.002091243863105774e-01 3.457003913354128599e-04 1.313489818572998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024794921875000000e+03 9.918553382158279419e-02 3.455631958786398172e-04 1.313620185852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024796386718750000e+03 9.921359270811080933e-02 3.457546117715537548e-04 1.313762474060058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024797729492187500e+03 9.934893250465393066e-02 3.457646234892308712e-04 1.313892936706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024799194335937500e+03 9.877485036849975586e-02 3.456945414654910564e-04 1.314035129547119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024800537109375000e+03 9.840055555105209351e-02 3.459038853179663420e-04 1.314165592193603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024801879882812500e+03 9.680268168449401855e-02 3.456237609498202801e-04 1.314295959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024803344726562500e+03 9.846124798059463501e-02 3.458054561633616686e-04 1.314438247680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024804687500000000e+03 9.625789523124694824e-02 3.459313302300870419e-04 1.314568710327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024806152343750000e+03 9.672183543443679810e-02 3.457247803453356028e-04 1.314710998535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024807495117187500e+03 9.633891284465789795e-02 3.458466089796274900e-04 1.314841365814208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024808837890625000e+03 9.541452676057815552e-02 3.458842402324080467e-04 1.314971828460693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024810302734375000e+03 9.573300927877426147e-02 3.457467828411608934e-04 1.315114116668701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024811645507812500e+03 6.064924225211143494e-02 3.460331936366856098e-04 1.315244483947753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024812988281250000e+03 6.061092391610145569e-02 3.457185812294483185e-04 1.315374946594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024814453125000000e+03 6.007361412048339844e-02 3.458569990471005440e-04 1.315517234802246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024815795898437500e+03 5.937646329402923584e-02 3.459394501987844706e-04 1.315647602081298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024817260742187500e+03 5.942379683256149292e-02 3.460511798039078712e-04 1.315789890289306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024818603515625000e+03 5.899300426244735718e-02 3.458932333160191774e-04 1.315920257568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024819946289062500e+03 5.872340127825737000e-02 3.458622668404132128e-04 1.316050720214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024821411132812500e+03 5.815913155674934387e-02 3.459241124801337719e-04 1.316193008422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024822753906250000e+03 5.749534443020820618e-02 3.460539737716317177e-04 1.316323375701904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024824096679687500e+03 5.668638274073600769e-02 3.457771381363272667e-04 1.316453838348388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024825561523437500e+03 5.619107931852340698e-02 3.458008868619799614e-04 1.316596126556396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024826904296875000e+03 5.589535459876060486e-02 3.458194260019809008e-04 1.316726493835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024828369140625000e+03 5.561466887593269348e-02 3.458966384641826153e-04 1.316868782043457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024829711914062500e+03 5.440869927406311035e-02 3.457663406152278185e-04 1.316999244689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024831054687500000e+03 5.503178015351295471e-02 3.457331040408462286e-04 1.317129611968994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024832519531250000e+03 5.460810661315917969e-02 3.459386643953621387e-04 1.317271900177001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024833862304687500e+03 5.413545668125152588e-02 3.457336861174553633e-04 1.317402362823486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024835205078125000e+03 5.345850065350532532e-02 3.459110739640891552e-04 1.317532730102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024838012695312500e+03 5.284423008561134338e-02 3.458381979726254940e-04 1.317805480957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024839477539062500e+03 5.240456387400627136e-02 3.458177961874753237e-04 1.317947673797607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024840820312500000e+03 5.177478119730949402e-02 3.455560654401779175e-04 1.318078136444091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024842163085937500e+03 5.185872316360473633e-02 3.457418351899832487e-04 1.318208503723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024843627929687500e+03 5.104873329401016235e-02 3.458591818343847990e-04 1.318350791931152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024844970703125000e+03 5.016473680734634399e-02 3.458133433014154434e-04 1.318481254577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024846313476562500e+03 4.947781562805175781e-02 3.458102291915565729e-04 1.318611621856689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024847778320312500e+03 5.018411204218864441e-02 3.459552535787224770e-04 1.318753910064697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024849121093750000e+03 4.909931123256683350e-02 3.458560386206954718e-04 1.318884372711181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024850585937500000e+03 4.882407933473587036e-02 3.458216087892651558e-04 1.319026660919189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024851928710937500e+03 4.902486875653266907e-02 3.461041487753391266e-04 1.319157028198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024853271484375000e+03 4.880785197019577026e-02 3.458369465079158545e-04 1.319287490844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024854736328125000e+03 4.721136763691902161e-02 3.458872379269450903e-04 1.319429779052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024856079101562500e+03 4.696041718125343323e-02 3.460393927525728941e-04 1.319560146331787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024857421875000000e+03 4.691798612475395203e-02 3.461095329839736223e-04 1.319690608978271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024858886718750000e+03 4.706881195306777954e-02 3.460687294136732817e-04 1.319832897186279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024860229492187500e+03 4.628839343786239624e-02 3.461336891632527113e-04 1.319963264465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024863037109375000e+03 1.364820636808872223e-02 3.458368883002549410e-04 1.320235919952392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024864379882812500e+03 1.396910659968852997e-02 3.459634608589112759e-04 1.320366382598876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024865844726562500e+03 1.371950004249811172e-02 3.460088337305933237e-04 1.320508670806884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024867187500000000e+03 1.303361728787422180e-02 3.458514111116528511e-04 1.320639038085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024868652343750000e+03 1.212186180055141449e-02 3.459017025306820869e-04 1.320781326293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024869995117187500e+03 1.183824893087148666e-02 3.458171559032052755e-04 1.320911788940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024871337890625000e+03 1.185125950723886490e-02 3.459681174717843533e-04 1.321042156219482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
