2.024203247070312500e+03 1.185828074812889099e-01 3.094429615885019302e-03 3.585754013061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024204711914062500e+03 1.172460392117500305e-01 3.095041494816541672e-03 3.586134719848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024206054687500000e+03 1.190285608172416687e-01 3.094625426456332207e-03 3.586483764648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024207397460937500e+03 1.172614619135856628e-01 3.116943174973130226e-03 3.586833190917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024208862304687500e+03 8.733703196048736572e-02 3.089445643126964569e-03 3.587213897705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024210205078125000e+03 8.558704704046249390e-02 3.088176948949694633e-03 3.587562942504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024211547851562500e+03 8.571926504373550415e-02 3.091946244239807129e-03 3.587911987304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024213012695312500e+03 8.105200529098510742e-02 3.101124195381999016e-03 3.588292694091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024214355468750000e+03 8.215282112360000610e-02 3.096857573837041855e-03 3.588641738891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024215820312500000e+03 7.622912526130676270e-02 3.085843287408351898e-03 3.589022827148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024217163085937500e+03 7.160839438438415527e-02 3.083924762904644012e-03 3.589371871948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024218505859375000e+03 7.019035518169403076e-02 3.084043506532907486e-03 3.589720916748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024219970703125000e+03 6.017924845218658447e-02 3.077872795984148979e-03 3.590101623535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024221313476562500e+03 6.667196005582809448e-02 3.079119138419628143e-03 3.590450668334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024222656250000000e+03 5.963419377803802490e-02 3.080427646636962891e-03 3.590799713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024224121093750000e+03 5.073283985257148743e-02 3.073073225095868111e-03 3.591180419921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024225463867187500e+03 5.799830332398414612e-02 3.078477224335074425e-03 3.591529464721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024226928710937500e+03 5.087855458259582520e-02 3.075528424233198166e-03 3.591910552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024228271484375000e+03 2.744438871741294861e-02 3.077682107686996460e-03 3.592259597778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024229614257812500e+03 2.282356470823287964e-02 3.075070213526487350e-03 3.592608642578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024231079101562500e+03 2.141303941607475281e-02 3.074981039389967918e-03 3.592989349365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024232421875000000e+03 1.492692995816469193e-02 3.069342346861958504e-03 3.593338394165039062e+01 0.000000000000000000e+00 1.239541808558897173e-03
2.024233764648437500e+03 5.711277015507221222e-03 3.069459926337003708e-03 3.593687438964843750e+01 0.000000000000000000e+00 2.849603463030758732e-03
2.024235229492187500e+03 3.759514773264527321e-03 3.066137200221419334e-03 3.594068527221679688e+01 0.000000000000000000e+00 4.197201025033292510e-03
2.024236572265625000e+03 -5.608146544545888901e-03 3.063665935769677162e-03 3.594417572021484375e+01 0.000000000000000000e+00 4.833814115984269577e-03
2.024238037109375000e+03 -1.027110312134027481e-02 3.062632167711853981e-03 3.594798278808593750e+01 -3.511527891853868499e-03 4.742161980607839666e-03
2.024239379882812500e+03 -1.608086191117763519e-02 3.056960413232445717e-03 3.595147323608398438e+01 -8.353393911787496823e-03 3.866011519631173954e-03
2.024240722656250000e+03 -2.442835457623004913e-02 3.055850043892860413e-03 3.595496368408203125e+01 -1.959732621617036458e-02 2.189453494068960282e-03
2.024242187500000000e+03 -2.767382003366947174e-02 3.053970402106642723e-03 3.595877075195312500e+01 -2.257456662869785496e-02 -5.804089752604602026e-04
2.024243530273437500e+03 -3.294817358255386353e-02 3.048846963793039322e-03 3.596226119995117188e+01 -3.421926966020503308e-02 -3.993425043245402151e-03
2.024244873046875000e+03 -4.475621879100799561e-02 3.040465526282787323e-03 3.596575546264648438e+01 -4.302551627677223683e-02 -8.242348637212404405e-03
2.024246337890625000e+03 -5.268264189362525940e-02 3.035476664081215858e-03 3.596956253051757812e+01 -5.080958614003592416e-02 -1.382035081248278452e-02
2.024247680664062500e+03 -6.012002378702163696e-02 3.030119929462671280e-03 3.597305297851562500e+01 -6.338020351222059534e-02 -1.978152900750196341e-02
2.024249145507812500e+03 -6.343114376068115234e-02 3.032941604033112526e-03 3.597686004638671875e+01 -7.147329044660494235e-02 -2.719057225190135707e-02
2.024250488281250000e+03 -7.410801947116851807e-02 3.024237463250756264e-03 3.598035049438476562e+01 -8.039691695174604191e-02 -3.481158669159478691e-02
2.024251831054687500e+03 -8.275254815816879272e-02 3.016716102138161659e-03 3.598384094238281250e+01 -8.914343910572725127e-02 -4.330501132697550659e-02
2.024253295898437500e+03 -8.905760198831558228e-02 3.013240173459053040e-03 3.598765182495117188e+01 -9.762672294687005370e-02 -5.441049026998245886e-02
2.024254638671875000e+03 -9.857908636331558228e-02 3.014497924596071243e-03 3.599114227294921875e+01 -1.054802102733079089e-01 -6.367480528237745574e-02
2.024256103515625000e+03 -1.063989177346229553e-01 3.007781924679875374e-03 3.599494934082031250e+01 -1.125516992017729367e-01 -7.194138538830752161e-02
2.024257446289062500e+03 -1.074796095490455627e-01 3.004391910508275032e-03 3.599843978881835938e+01 -1.196292903687425080e-01 -7.834028837725204308e-02
2.024258789062500000e+03 -1.139493882656097412e-01 3.001922741532325745e-03 3.600193023681640625e+01 -1.252704222852380478e-01 -8.386669766131493731e-02
2.024260253906250000e+03 -1.265413910150527954e-01 2.996458671987056732e-03 3.600573730468750000e+01 -1.309201666274724951e-01 -8.908558994521342811e-02
2.024261596679687500e+03 -1.276794075965881348e-01 3.001598874107003212e-03 3.600922775268554688e+01 -1.363465206522694595e-01 -9.324719807482273470e-02
2.024262939453125000e+03 -1.370717734098434448e-01 2.989211585372686386e-03 3.601271820068359375e+01 -1.405108750803492901e-01 -9.689932997142514104e-02
2.024264404296875000e+03 -1.385914385318756104e-01 2.990916138514876366e-03 3.601652908325195312e+01 -1.448235037061569863e-01 -1.003780025845991686e-01
2.024265747070312500e+03 -1.570799052715301514e-01 2.989755943417549133e-03 3.602001953125000000e+01 -1.484591633962801249e-01 -1.031586694420636441e-01
2.024267211914062500e+03 -1.588523089885711670e-01 2.984587568789720535e-03 3.602382659912109375e+01 -1.517454067146810914e-01 -1.057970298709780543e-01
2.024268554687500000e+03 -1.643743962049484253e-01 2.985118888318538666e-03 3.602731704711914062e+01 -1.545448626132303604e-01 -1.078898679920059500e-01
2.024269897460937500e+03 -1.704737693071365356e-01 2.976473188027739525e-03 3.603080749511718750e+01 -1.570550670102197344e-01 -1.097001113211933943e-01
2.024271362304687500e+03 -1.706524044275283813e-01 2.979155397042632103e-03 3.603461456298828125e+01 -1.592945145468157297e-01 -1.113798664583344200e-01
2.024272705078125000e+03 -1.693850606679916382e-01 2.979817334562540054e-03 3.603810882568359375e+01 -1.611040621982303689e-01 -1.126698492923050576e-01
2.024274047851562500e+03 -1.724952608346939087e-01 2.980035729706287384e-03 3.604159927368164062e+01 -1.627194797010308447e-01 -1.137371403759878108e-01
2.024275512695312500e+03 -1.800108104944229126e-01 2.973197260871529579e-03 3.604540634155273438e+01 -1.641844188195184517e-01 -1.146623826083453812e-01
2.024276855468750000e+03 -1.788031905889511108e-01 2.972597721964120865e-03 3.604889678955078125e+01 -1.653042606659941016e-01 -1.153021195901380302e-01
2.024278320312500000e+03 -1.764437854290008545e-01 2.977359341457486153e-03 3.605270385742187500e+01 -1.663442204497251053e-01 -1.157816766157473420e-01
2.024279663085937500e+03 -1.803255975246429443e-01 2.972584683448076248e-03 3.605619430541992188e+01 -1.671470154475354353e-01 -1.160265976247585318e-01
2.024281005859375000e+03 -1.721864193677902222e-01 2.974673407152295113e-03 3.605968475341796875e+01 -1.678162559451486235e-01 -1.160882613539017116e-01
2.024282470703125000e+03 -1.737879365682601929e-01 2.973215421661734581e-03 3.606349563598632812e+01 -1.684074504370589309e-01 -1.159473022770655115e-01
2.024283813476562500e+03 -1.759086698293685913e-01 2.974030096083879471e-03 3.606698608398437500e+01 -1.688430915484744055e-01 -1.156256156346593400e-01
2.024285156250000000e+03 -1.781592965126037598e-01 2.982745878398418427e-03 3.607047653198242188e+01 -1.691879927541523054e-01 -1.151160566958818743e-01
2.024286621093750000e+03 -1.732222735881805420e-01 2.981923520565032959e-03 3.607428359985351562e+01 -1.694604902479628084e-01 -1.143389129611668276e-01
2.024287963867187500e+03 -1.680600643157958984e-01 2.975577022880315781e-03 3.607777404785156250e+01 -1.696266534322319330e-01 -1.134147454760713325e-01
2.024289428710937500e+03 -1.725030392408370972e-01 2.973921364173293114e-03 3.608158111572265625e+01 -1.697353946667414515e-01 -1.121623035891585740e-01
2.024290771484375000e+03 -1.656961739063262939e-01 2.976910909637808800e-03 3.608507537841796875e+01 -1.697861682539954509e-01 -1.107754664671520839e-01
2.024292114257812500e+03 -1.578625589609146118e-01 2.980546327307820320e-03 3.608856582641601562e+01 -1.698046740218308870e-01 -1.091427836653057204e-01
2.024293579101562500e+03 -1.533577442169189453e-01 2.977426396682858467e-03 3.609237289428710938e+01 -1.698069359199231854e-01 -1.070570259632805943e-01
2.024294921875000000e+03 -1.493982076644897461e-01 2.983178477734327316e-03 3.609586334228515625e+01 -1.694236447461607009e-01 -1.048389926106794157e-01
2.024296264648437500e+03 -1.449713259935379028e-01 2.987397601827979088e-03 3.609935379028320312e+01 -1.614535420081357198e-01 -1.022972467586553691e-01
2.024297729492187500e+03 -1.392838060855865479e-01 2.987900981679558754e-03 3.610316085815429688e+01 -1.514118010613918763e-01 -9.911234823253967097e-02
2.024299072265625000e+03 -1.288652867078781128e-01 2.992175286635756493e-03 3.610665130615234375e+01 -1.491259050035633471e-01 -9.576707899574132821e-02
2.024300537109375000e+03 -1.312260031700134277e-01 2.990027191117405891e-03 3.611046218872070312e+01 -1.355876662597181592e-01 -9.158602489602418739e-02
2.024301879882812500e+03 -1.275297701358795166e-01 2.995353192090988159e-03 3.611395263671875000e+01 -1.269813291479715278e-01 -8.718994549210357103e-02
2.024303222656250000e+03 -1.174124479293823242e-01 2.999450778588652611e-03 3.611744308471679688e+01 -1.192487232103708328e-01 -8.216006159131361564e-02
2.024304687500000000e+03 -1.081591844558715820e-01 2.996118040755391121e-03 3.612125015258789062e+01 -1.059440666649772156e-01 -7.580170345914682972e-02
2.024306030273437500e+03 -9.452524781227111816e-02 3.004831261932849884e-03 3.612474060058593750e+01 -9.781834024225731505e-02 -6.897634455326617786e-02
2.024307373046875000e+03 -9.113140404224395752e-02 3.007159102708101273e-03 3.612823104858398438e+01 -8.826992309025619154e-02 -6.088676041286245066e-02
2.024308837890625000e+03 -8.315511047840118408e-02 3.014059271663427353e-03 3.613203811645507812e+01 -7.851232769760387031e-02 -4.982915578631685882e-02
2.024310180664062500e+03 -7.702949643135070801e-02 3.020485863089561462e-03 3.613553237915039062e+01 -7.019540793219353203e-02 -4.044222594409119242e-02
2.024311645507812500e+03 -7.153672724962234497e-02 3.013198496773838997e-03 3.613933944702148438e+01 -6.084809776915135054e-02 -3.155044614790569746e-02
2.024312988281250000e+03 -6.611502170562744141e-02 3.017490962520241737e-03 3.614282989501953125e+01 -5.370662397826209133e-02 -2.426117738096444931e-02
2.024314331054687500e+03 -6.176061183214187622e-02 3.014735877513885498e-03 3.614632034301757812e+01 -4.718105157233271063e-02 -1.776153094302557189e-02
2.024315795898437500e+03 -5.309960246086120605e-02 3.018231131136417389e-03 3.615012741088867188e+01 -4.001979593390923851e-02 -1.158325234501333956e-02
2.024317138671875000e+03 -4.758734628558158875e-02 3.030095482245087624e-03 3.615361785888671875e+01 -3.438105624381835451e-02 -6.773927721804073876e-03
2.024318603515625000e+03 -4.515631124377250671e-02 3.020726842805743217e-03 3.615742874145507812e+01 -2.894176592392989911e-02 -2.475152105305244987e-03
2.024319946289062500e+03 -3.499707207083702087e-02 3.032561624422669411e-03 3.616091918945312500e+01 -2.432036105790235866e-02 5.902815632934377277e-04
2.024321289062500000e+03 -2.867978438735008240e-02 3.027161350473761559e-03 3.616440963745117188e+01 -2.018078389274168688e-02 2.822335936344622098e-03
2.024322753906250000e+03 -2.786181680858135223e-02 3.042731666937470436e-03 3.616821670532226562e+01 -1.643122836217267291e-02 4.324911909040496383e-03
2.024324096679687500e+03 -1.481441315263509750e-03 3.033274551853537560e-03 3.617170715332031250e+01 -1.341215566283623581e-02 4.879728329176158397e-03
2.024325439453125000e+03 1.081900321878492832e-03 3.038632916286587715e-03 3.617519760131835938e+01 -1.074613657354248249e-02 4.698518586973676747e-03
2.024326904296875000e+03 1.015711482614278793e-02 3.040851326659321785e-03 3.617900466918945312e+01 -8.270727433746632648e-03 3.754892530936526640e-03
2.024328247070312500e+03 1.564264483749866486e-02 3.039550967514514923e-03 3.618249511718750000e+01 -6.353710646300421427e-03 2.350758739115610396e-03
2.024329711914062500e+03 2.356058731675148010e-02 3.048371989279985428e-03 3.618630599975585938e+01 -4.636175577917503107e-03 5.746407994209334902e-04
2.024331054687500000e+03 2.217776514589786530e-02 3.038177732378244400e-03 3.618979644775390625e+01 -3.348110379888990552e-03 0.000000000000000000e+00
2.024332397460937500e+03 2.752199023962020874e-02 3.041819203644990921e-03 3.619328689575195312e+01 -2.299045684698788547e-03 0.000000000000000000e+00
2.024333862304687500e+03 2.961019799113273621e-02 3.040012670680880547e-03 3.619709396362304688e+01 -1.415970735099123402e-03 0.000000000000000000e+00
2.024335205078125000e+03 3.570092469453811646e-02 3.044210840016603470e-03 3.620058441162109375e+01 -8.331673098205397750e-04 0.000000000000000000e+00
2.024336547851562500e+03 4.083291441202163696e-02 3.045537741854786873e-03 3.620407485961914062e+01 -4.369905242890561280e-04 0.000000000000000000e+00
2.024338012695312500e+03 3.989423438906669617e-02 3.048895392566919327e-03 3.620788574218750000e+01 -1.771419799861060349e-04 0.000000000000000000e+00
2.024339355468750000e+03 4.855566471815109253e-02 3.046783618628978729e-03 3.621137619018554688e+01 -5.440357888453594949e-05 0.000000000000000000e+00
2.024340820312500000e+03 4.861358925700187683e-02 3.045490710064768791e-03 3.621518325805664062e+01 -5.275444613578550052e-06 0.000000000000000000e+00
2.024342163085937500e+03 5.405769124627113342e-02 3.048286074772477150e-03 3.621867370605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024343505859375000e+03 8.223042637109756470e-02 3.046893980354070663e-03 3.622216415405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024344970703125000e+03 7.939267903566360474e-02 3.045025747269392014e-03 3.622597122192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024346313476562500e+03 8.646679669618606567e-02 3.048244863748550415e-03 3.622946166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024347656250000000e+03 9.020565450191497803e-02 3.053491702303290367e-03 3.623295593261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024349121093750000e+03 9.309630095958709717e-02 3.057666821405291557e-03 3.623676300048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024350463867187500e+03 9.316773712635040283e-02 3.054462140426039696e-03 3.624025344848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024351928710937500e+03 9.507115185260772705e-02 3.052880521863698959e-03 3.624406051635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024353271484375000e+03 1.001222580671310425e-01 3.051886335015296936e-03 3.624755096435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024354614257812500e+03 1.043517366051673889e-01 3.056948771700263023e-03 3.625104141235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024356079101562500e+03 1.034338548779487610e-01 3.052795305848121643e-03 3.625485229492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024357421875000000e+03 1.062263324856758118e-01 3.052774583920836449e-03 3.625834274291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024358764648437500e+03 1.118424907326698303e-01 3.053684253245592117e-03 3.626183319091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024360229492187500e+03 1.138493120670318604e-01 3.055851440876722336e-03 3.626564025878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024361572265625000e+03 1.169919371604919434e-01 3.059845650568604469e-03 3.626913070678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024363037109375000e+03 1.344822943210601807e-01 3.055935725569725037e-03 3.627293777465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024365722656250000e+03 1.432297527790069580e-01 3.056778805330395699e-03 3.627991867065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024367187500000000e+03 1.374234408140182495e-01 3.056184854358434677e-03 3.628372955322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024368530273437500e+03 1.413500010967254639e-01 3.058674512431025505e-03 3.628722000122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024369873046875000e+03 1.411266624927520752e-01 3.055832115933299065e-03 3.629071044921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024371337890625000e+03 1.448836177587509155e-01 3.063850803300738335e-03 3.629451751708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024372680664062500e+03 1.467031985521316528e-01 3.055473789572715759e-03 3.629800796508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024374145507812500e+03 1.444103121757507324e-01 3.057098947465419769e-03 3.630181503295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024375488281250000e+03 1.448951363563537598e-01 3.076039720326662064e-03 3.630530929565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024376831054687500e+03 1.457417905330657959e-01 3.060962073504924774e-03 3.630879974365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024378295898437500e+03 1.458629369735717773e-01 3.053820924833416939e-03 3.631260681152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024379638671875000e+03 1.530711054801940918e-01 3.058522474020719528e-03 3.631609725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024381103515625000e+03 1.583938151597976685e-01 3.055958775803446770e-03 3.631990432739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024382446289062500e+03 1.600268781185150146e-01 3.054038854315876961e-03 3.632339477539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024383789062500000e+03 1.595110893249511719e-01 3.051892621442675591e-03 3.632688522338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024385253906250000e+03 1.532434523105621338e-01 3.046964528039097786e-03 3.633069610595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024386596679687500e+03 1.577600836753845215e-01 3.048178274184465408e-03 3.633418655395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024387939453125000e+03 1.590757220983505249e-01 3.049592021852731705e-03 3.633767700195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024390747070312500e+03 1.509690135717391968e-01 3.050508676096796989e-03 3.634497451782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024392211914062500e+03 1.514338701963424683e-01 3.051179461181163788e-03 3.634878158569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024394897460937500e+03 1.496126204729080200e-01 3.042984288185834885e-03 3.635576629638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024396362304687500e+03 1.599154919385910034e-01 3.048631362617015839e-03 3.635957336425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024397705078125000e+03 1.368421614170074463e-01 3.037309972569346428e-03 3.636306381225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024399047851562500e+03 1.379084587097167969e-01 3.049116348847746849e-03 3.636655426025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024400512695312500e+03 1.439884454011917114e-01 3.042339812964200974e-03 3.637036132812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024401855468750000e+03 1.461424976587295532e-01 3.036834765225648880e-03 3.637385177612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024403320312500000e+03 1.398238837718963623e-01 3.035102970898151398e-03 3.637766265869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024404663085937500e+03 1.367685496807098389e-01 3.033490851521492004e-03 3.638115310668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024406005859375000e+03 1.319122314453125000e-01 3.024613251909613609e-03 3.638464355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024407470703125000e+03 1.279253512620925903e-01 3.036804264411330223e-03 3.638845062255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024408813476562500e+03 1.266164183616638184e-01 3.025718731805682182e-03 3.639194107055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024410156250000000e+03 1.242333129048347473e-01 3.024590900167822838e-03 3.639543151855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024411621093750000e+03 1.221046447753906250e-01 3.024948528036475182e-03 3.639923858642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024412963867187500e+03 1.158718764781951904e-01 3.019922180101275444e-03 3.640273284912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024414428710937500e+03 1.089534461498260498e-01 3.012235742062330246e-03 3.640653991699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024415771484375000e+03 1.088108494877815247e-01 3.020184580236673355e-03 3.641003036499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024417114257812500e+03 1.095076948404312134e-01 3.016731468960642815e-03 3.641352081298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024418579101562500e+03 1.062640547752380371e-01 3.013555891811847687e-03 3.641732788085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024419921875000000e+03 9.117022156715393066e-02 3.004493191838264465e-03 3.642081832885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024421264648437500e+03 8.707241714000701904e-02 3.008911851793527603e-03 3.642430877685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024422729492187500e+03 8.828872442245483398e-02 3.005980979651212692e-03 3.642811965942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024424072265625000e+03 7.809562236070632935e-02 2.998363459482789040e-03 3.643161010742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024425537109375000e+03 7.163902372121810913e-02 2.996419090777635574e-03 3.643541717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024426879882812500e+03 6.395468115806579590e-02 2.991759916767477989e-03 3.643890762329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024428222656250000e+03 5.906484276056289673e-02 3.002000972628593445e-03 3.644239807128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024429687500000000e+03 4.787932336330413818e-02 2.991554792970418930e-03 3.644620513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024431030273437500e+03 4.369454458355903625e-02 2.980409888550639153e-03 3.644969558715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024432495117187500e+03 3.059064596891403198e-02 2.978618256747722626e-03 3.645350646972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024433837890625000e+03 2.363103255629539490e-02 2.970929490402340889e-03 3.645699691772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024435180664062500e+03 1.122206170111894608e-02 2.959223929792642593e-03 3.646048736572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024436645507812500e+03 3.200289793312549591e-03 2.961847698315978050e-03 3.646429443359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024437988281250000e+03 -6.496135145425796509e-03 2.952685579657554626e-03 3.646778488159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024439331054687500e+03 -3.792072460055351257e-02 2.948741195723414421e-03 3.647127532958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024440795898437500e+03 -4.759425669908523560e-02 2.945580519735813141e-03 3.647508621215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024442138671875000e+03 -5.774966999888420105e-02 2.938689664006233215e-03 3.647857666015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024443603515625000e+03 -7.123749703168869019e-02 2.928422763943672180e-03 3.648238372802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024444946289062500e+03 -8.146290481090545654e-02 2.927473746240139008e-03 3.648587417602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024446289062500000e+03 -9.461332112550735474e-02 2.916558878496289253e-03 3.648936462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024447753906250000e+03 -1.067291647195816040e-01 2.909282455220818520e-03 3.649317169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024449096679687500e+03 -1.173008084297180176e-01 2.906782086938619614e-03 3.649666213989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024450439453125000e+03 -1.300873905420303345e-01 2.897614147514104843e-03 3.650015640258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024451904296875000e+03 -1.415857225656509399e-01 2.897660015150904655e-03 3.650396347045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024453247070312500e+03 -1.471374630928039551e-01 2.887990558519959450e-03 3.650745391845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024454711914062500e+03 -1.632528454065322876e-01 2.878593513742089272e-03 3.651126098632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024456054687500000e+03 -1.717724353075027466e-01 2.880216576159000397e-03 3.651475143432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024457397460937500e+03 -1.853452771902084351e-01 2.867533825337886810e-03 3.651824188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024458862304687500e+03 -2.055112421512603760e-01 2.861493034288287163e-03 3.652205276489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024460205078125000e+03 -2.115444689989089966e-01 2.861795946955680847e-03 3.652554321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024461547851562500e+03 -2.218011468648910522e-01 2.855551196262240410e-03 3.652903366088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024463012695312500e+03 -2.288724482059478760e-01 2.852818230167031288e-03 3.653284072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024464355468750000e+03 -2.364317774772644043e-01 2.848984673619270325e-03 3.653633117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024465820312500000e+03 -2.415809333324432373e-01 2.849786309525370598e-03 3.654013824462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024467163085937500e+03 -2.433409094810485840e-01 2.850265940651297569e-03 3.654362869262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024468505859375000e+03 -2.460500299930572510e-01 2.846982795745134354e-03 3.654711914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024469970703125000e+03 -2.485302686691284180e-01 2.842276589944958687e-03 3.655093002319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024471313476562500e+03 -2.491060644388198853e-01 2.845126437023282051e-03 3.655442047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
