2.019624877929687500e+03 -3.139027860015630722e-03 1.490088063292205334e-03 3.351849365234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019626342773437500e+03 -7.275201496668159962e-04 1.488160574808716774e-03 3.352378845214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019627685546875000e+03 -1.023424090817570686e-03 1.488624489866197109e-03 3.352864074707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019630493164062500e+03 -8.161698351614177227e-04 1.489526825025677681e-03 3.353878784179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019631835937500000e+03 -1.598624512553215027e-03 1.490531372837722301e-03 3.354364013671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019633300781250000e+03 -2.677591750398278236e-03 1.490215072408318520e-03 3.354893112182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019634643554687500e+03 -1.026943908073008060e-03 1.489697140641510487e-03 3.355378341674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019635986328125000e+03 -4.809880920220166445e-04 1.492565264925360680e-03 3.355863952636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019637451171875000e+03 -1.702289562672376633e-03 1.490827184170484543e-03 3.356393051147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019638793945312500e+03 -1.627050340175628662e-03 1.490470138378441334e-03 3.356878280639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019640136718750000e+03 4.817410663235932589e-04 1.489566173404455185e-03 3.357363510131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019641601562500000e+03 -1.537128118798136711e-03 1.490808674134314060e-03 3.357892990112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019642944335937500e+03 -1.961372094228863716e-03 1.489958493039011955e-03 3.358378219604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019644409179687500e+03 8.025681599974632263e-04 1.489073503762483597e-03 3.358907699584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019645751953125000e+03 1.411255449056625366e-03 1.492974581196904182e-03 3.359392929077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019647094726562500e+03 -8.713681600056588650e-04 1.489332295022904873e-03 3.359878158569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019648559570312500e+03 -8.399692596867680550e-04 1.489887828938663006e-03 3.360407638549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019649902343750000e+03 1.818436081521213055e-03 1.492530223913490772e-03 3.360892868041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019651245117187500e+03 2.053129021078348160e-03 1.493205083534121513e-03 3.361378097534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019652709960937500e+03 -5.547321634367108345e-04 1.489869086071848869e-03 3.361907577514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019654052734375000e+03 8.839573129080235958e-04 1.494550029747188091e-03 3.362392807006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019655517578125000e+03 1.796871889382600784e-03 1.492074807174503803e-03 3.362922286987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019656860351562500e+03 2.030801959335803986e-03 1.495516393333673477e-03 3.363407516479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019658203125000000e+03 2.876211656257510185e-03 1.493039191700518131e-03 3.363892745971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019659667968750000e+03 1.829586457461118698e-03 1.493719173595309258e-03 3.364422225952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019661010742187500e+03 7.261533173732459545e-04 1.496020820923149586e-03 3.364907455444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019662353515625000e+03 -1.111496312660165131e-04 1.491881674155592918e-03 3.365392684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019663818359375000e+03 2.077134093269705772e-03 1.492895069532096386e-03 3.365921783447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019665161132812500e+03 1.146957976743578911e-03 1.498700235970318317e-03 3.366407394409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019666625976562500e+03 1.108879805542528629e-03 1.494331285357475281e-03 3.366936492919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019667968750000000e+03 1.607060083188116550e-03 1.492732088081538677e-03 3.367421722412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019669311523437500e+03 -7.616206421516835690e-04 1.492662471719086170e-03 3.367906951904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019670776367187500e+03 3.104805946350097656e-03 1.492762006819248199e-03 3.368436431884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019672119140625000e+03 2.869546180590987206e-03 1.491742441430687904e-03 3.368921661376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019673583984375000e+03 1.497812336310744286e-03 1.492928015068173409e-03 3.369451141357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019674926757812500e+03 4.903299850411713123e-04 1.492994138970971107e-03 3.369936370849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019676269531250000e+03 3.483220934867858887e-03 1.496268203482031822e-03 3.370421600341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019679077148437500e+03 1.793556381016969681e-03 1.496422686614096165e-03 3.371436309814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019680419921875000e+03 4.845045623369514942e-04 1.494843745604157448e-03 3.371921539306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019681884765625000e+03 -3.350097686052322388e-04 1.490987604483962059e-03 3.372451019287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019683227539062500e+03 2.223002258688211441e-03 1.497171819210052490e-03 3.372936248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019684692382812500e+03 -3.168944203935097903e-06 1.494783558882772923e-03 3.373465728759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019686035156250000e+03 -7.279154960997402668e-04 1.493262127041816711e-03 3.373950958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019688842773437500e+03 8.640481973998248577e-04 1.495049917139112949e-03 3.374965667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019690185546875000e+03 2.448872895911335945e-03 1.493263873271644115e-03 3.375450897216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019691528320312500e+03 3.584589867386966944e-04 1.492882845923304558e-03 3.375936126708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019692993164062500e+03 2.297367173014208674e-04 1.493323943577706814e-03 3.376465606689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019694335937500000e+03 1.418379950337111950e-03 1.498156692832708359e-03 3.376950836181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019695800781250000e+03 5.846706335432827473e-04 1.495073782280087471e-03 3.377479934692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019697143554687500e+03 2.466312726028263569e-04 1.494127209298312664e-03 3.377965164184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019698486328125000e+03 2.070201328024268150e-03 1.493864809162914753e-03 3.378450775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019699951171875000e+03 1.718189218081533909e-03 1.494503929279744625e-03 3.378979873657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019701293945312500e+03 -9.271242888644337654e-04 1.497228047810494900e-03 3.379465103149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019702636718750000e+03 8.437769138254225254e-04 1.494979253038764000e-03 3.379950332641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019704101562500000e+03 1.777995028533041477e-03 1.494645955972373486e-03 3.380479812622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019705444335937500e+03 -8.790643187239766121e-05 1.493940013460814953e-03 3.380965042114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019706909179687500e+03 -6.472867680713534355e-04 1.495679491199553013e-03 3.381494522094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019708251953125000e+03 2.247767057269811630e-03 1.495829434134066105e-03 3.381979751586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019709594726562500e+03 -1.641136943362653255e-03 1.494453987106680870e-03 3.382464981079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019711059570312500e+03 1.061772345565259457e-03 1.495041302405297756e-03 3.382994461059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019712402343750000e+03 -1.065398799255490303e-03 1.494792057201266289e-03 3.383479690551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019713745117187500e+03 -4.910075222142040730e-04 1.495633623562753201e-03 3.383964920043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019715209960937500e+03 3.209450282156467438e-03 1.497691962867975235e-03 3.384494400024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019716552734375000e+03 5.341600044630467892e-04 1.494787982665002346e-03 3.384979629516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019718017578125000e+03 -1.269430504180490971e-03 1.495647244155406952e-03 3.385509109497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019719360351562500e+03 2.546725096181035042e-03 1.494612777605652809e-03 3.385994338989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019720703125000000e+03 3.403909271582961082e-03 1.494400901719927788e-03 3.386479568481445312e+01 -1.924777800341088860e-06 0.000000000000000000e+00
2.019722167968750000e+03 -1.149596064351499081e-03 1.495332573540508747e-03 3.387009048461914062e+01 -1.552333723041780222e-05 0.000000000000000000e+00
2.019723510742187500e+03 -4.323499742895364761e-04 1.493999385274946690e-03 3.387494277954101562e+01 -4.347307408395869628e-05 0.000000000000000000e+00
2.019724853515625000e+03 -2.868005074560642242e-03 1.492394017986953259e-03 3.387979507446289062e+01 -9.519557665709962033e-05 0.000000000000000000e+00
2.019727661132812500e+03 -2.840523840859532356e-03 1.496824319474399090e-03 3.388994216918945312e+01 -3.448307341741422335e-04 -5.532870004324452751e-04
2.019729125976562500e+03 -1.610071049071848392e-03 1.493926276452839375e-03 3.389523315429687500e+01 -5.830815360220724820e-04 -1.512473358290744585e-03
2.019730468750000000e+03 -1.214618096128106117e-03 1.495819073170423508e-03 3.390008544921875000e+01 -8.256777240571713458e-04 -1.682328150766299046e-03
2.019731811523437500e+03 -2.827065065503120422e-03 1.493508927524089813e-03 3.390493774414062500e+01 -1.068131559964581589e-03 -1.794304170298910428e-03
2.019733276367187500e+03 -4.313960380386561155e-04 1.496820710599422455e-03 3.391023254394531250e+01 -1.318124710415016689e-03 -1.885772305699751072e-03
2.019734619140625000e+03 -2.523120492696762085e-03 1.494664931669831276e-03 3.391508483886718750e+01 -1.525424534756824376e-03 -1.952026889880498217e-03
2.019736083984375000e+03 -2.253724727779626846e-03 1.495781238190829754e-03 3.392037963867187500e+01 -1.721366697569285970e-03 -2.010855750808393516e-03
2.019737426757812500e+03 -3.689174307510256767e-03 1.494045136496424675e-03 3.392523193359375000e+01 -1.869041672170685536e-03 -2.055406940780768466e-03
2.019738769531250000e+03 -7.999590015970170498e-04 1.495226984843611717e-03 3.393008422851562500e+01 -1.991590225844232752e-03 -2.092819406370405311e-03
2.019740234375000000e+03 -2.884852467104792595e-03 1.494631636887788773e-03 3.393537902832031250e+01 -2.105312900602368965e-03 -2.126921578018969861e-03
2.019741577148437500e+03 8.470889879390597343e-04 1.496308483183383942e-03 3.394023132324218750e+01 -2.194417386758276602e-03 -2.152977649304443908e-03
2.019742919921875000e+03 -2.695042872801423073e-03 1.492801704443991184e-03 3.394508361816406250e+01 -2.270899047719446284e-03 -2.174730407368818952e-03
2.019744384765625000e+03 -2.489991486072540283e-03 1.494036172516644001e-03 3.395037841796875000e+01 -2.341328799904159562e-03 -2.194132302425488845e-03
2.019745727539062500e+03 -9.157441672869026661e-04 1.493970281444489956e-03 3.395523071289062500e+01 -2.394816425519406301e-03 -2.208355291126395947e-03
2.019747192382812500e+03 -3.469517687335610390e-03 1.497072866186499596e-03 3.396052551269531250e+01 -2.441823007613257764e-03 -2.220329387722874692e-03
2.019748535156250000e+03 -4.502460826188325882e-03 1.494950847700238228e-03 3.396537780761718750e+01 -2.474940623884367037e-03 -2.228285138348828909e-03
2.019749877929687500e+03 -1.143298926763236523e-03 1.496637822128832340e-03 3.397023010253906250e+01 -2.498836214573182512e-03 -2.233504977907196931e-03
2.019751342773437500e+03 -2.842516172677278519e-03 1.493791467510163784e-03 3.397552490234375000e+01 -2.514619870475359818e-03 -2.236189107580610624e-03
2.019752685546875000e+03 -1.930814119987189770e-03 1.496311277151107788e-03 3.398037719726562500e+01 -2.519777267722281364e-03 -2.235937713818914041e-03
2.019754028320312500e+03 -1.355428947135806084e-03 1.494848867878317833e-03 3.398522949218750000e+01 -2.516076621087252711e-03 -2.233088834988961047e-03
2.019755493164062500e+03 -3.141011111438274384e-03 1.497961231507360935e-03 3.399052429199218750e+01 -2.501897247158832785e-03 -2.226957151154063119e-03
2.019756835937500000e+03 -1.698730979114770889e-03 1.495468663051724434e-03 3.399537658691406250e+01 -2.479500257394324971e-03 -2.218454383854040479e-03
2.019758300781250000e+03 -1.184582128189504147e-03 1.498114666901528835e-03 3.400066757202148438e+01 -2.444610201702375994e-03 -2.205842869678065199e-03
2.019759643554687500e+03 -3.349152859300374985e-03 1.496550044976174831e-03 3.400551986694335938e+01 -2.402716168210165901e-03 -2.190984547109642300e-03
2.019760986328125000e+03 -8.552905055694282055e-04 1.494762371294200420e-03 3.401037597656250000e+01 -2.350907310827057405e-03 -2.172664823662628919e-03
2.019762451171875000e+03 3.297435250715352595e-05 1.495738164521753788e-03 3.401566696166992188e+01 -2.282567214520954055e-03 -2.148269043358408403e-03
2.019763793945312500e+03 7.756573031656444073e-04 1.495820586569607258e-03 3.402051925659179688e+01 -2.208180620581304786e-03 -2.121306979474879562e-03
2.019766601562500000e+03 -1.510360627435147762e-03 1.496008248068392277e-03 3.403066635131835938e+01 -2.010993134034181739e-03 -2.047354125964462312e-03
2.019767944335937500e+03 -1.853707712143659592e-03 1.498315716162323952e-03 3.403551864624023438e+01 -1.892404175095187572e-03 -2.001233338698726882e-03
2.019769409179687500e+03 -1.123076654039323330e-03 1.495483797043561935e-03 3.404081344604492188e+01 -1.737486705304858029e-03 -1.940193583261140553e-03
2.019770751953125000e+03 -3.002155281137675047e-04 1.497163553722202778e-03 3.404566574096679688e+01 -1.562174090982993866e-03 -1.871169863170929482e-03
2.019772094726562500e+03 -2.171462634578347206e-03 1.495758770033717155e-03 3.405051803588867188e+01 -1.359681931857571529e-03 -1.784240930285285742e-03
2.019773559570312500e+03 -4.285604227334260941e-04 1.495586242526769638e-03 3.405581283569335938e+01 -1.111184357267155833e-03 -1.655677719170633999e-03
2.019774902343750000e+03 -2.858855761587619781e-03 1.497292076237499714e-03 3.406066513061523438e+01 -8.649450400009241159e-04 -1.441763256413541860e-03
2.019776245117187500e+03 1.736959384288638830e-04 1.498820143751800060e-03 3.406551742553710938e+01 -6.119521766669758873e-04 -4.497354000541076147e-04
2.019777709960937500e+03 -2.870960626751184464e-03 1.493243500590324402e-03 3.407081222534179688e+01 -3.743958777478580894e-04 0.000000000000000000e+00
2.019779052734375000e+03 -3.421086585149168968e-03 1.493733259849250317e-03 3.407566452026367188e+01 -2.258202809759220025e-04 0.000000000000000000e+00
2.019780517578125000e+03 -8.311759447678923607e-04 1.496218494139611721e-03 3.408095932006835938e+01 -1.195871366845942583e-04 0.000000000000000000e+00
2.019781860351562500e+03 -2.353932242840528488e-03 1.497893012128770351e-03 3.408581161499023438e+01 -5.940402429551888019e-05 0.000000000000000000e+00
2.019783203125000000e+03 -1.459368155337870121e-03 1.496466575190424919e-03 3.409066390991210938e+01 -2.420101660612234155e-05 0.000000000000000000e+00
2.019784667968750000e+03 -6.037318962626159191e-04 1.498180325143039227e-03 3.409595870971679688e+01 -5.789095336106473100e-06 0.000000000000000000e+00
2.019786010742187500e+03 -1.065006479620933533e-03 1.499944250099360943e-03 3.410081100463867188e+01 -2.102205535828928430e-08 0.000000000000000000e+00
2.019787353515625000e+03 -1.141419634222984314e-03 1.498216413892805576e-03 3.410566329956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019788818359375000e+03 3.022296732524409890e-05 1.496541430242359638e-03 3.411095428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019790161132812500e+03 -9.211980504915118217e-04 1.501982449553906918e-03 3.411581039428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019791625976562500e+03 6.648044218309223652e-04 1.499324338510632515e-03 3.412110137939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019792968750000000e+03 4.428201064001768827e-04 1.500487909652292728e-03 3.412595367431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019794311523437500e+03 -1.938226399943232536e-03 1.497895456850528717e-03 3.413080596923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019795776367187500e+03 2.164859324693679810e-03 1.498123048804700375e-03 3.413610076904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019797119140625000e+03 -3.272082540206611156e-04 1.498277997598052025e-03 3.414095306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019798461914062500e+03 -8.286780794151127338e-04 1.496915356256067753e-03 3.414580535888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019799926757812500e+03 6.673639290966093540e-04 1.497487537562847137e-03 3.415110015869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019801269531250000e+03 5.244384519755840302e-04 1.500421552918851376e-03 3.415595245361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019802734375000000e+03 -1.003181096166372299e-03 1.497805933468043804e-03 3.416124725341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019804077148437500e+03 -1.114076469093561172e-03 1.500276732258498669e-03 3.416609954833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019805419921875000e+03 1.378719345666468143e-03 1.500571612268686295e-03 3.417095184326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019806884765625000e+03 2.781718270853161812e-03 1.501987106166779995e-03 3.417624664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019808227539062500e+03 1.789292437024414539e-03 1.499940874055027962e-03 3.418109893798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019809692382812500e+03 1.408896758221089840e-03 1.501511316746473312e-03 3.418639373779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019811035156250000e+03 2.282590576214715838e-04 1.496646553277969360e-03 3.419124603271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019812377929687500e+03 8.829774451442062855e-04 1.497538993135094643e-03 3.419609832763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019813842773437500e+03 7.545006810687482357e-04 1.499473699368536472e-03 3.420139312744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019815185546875000e+03 3.869241569191217422e-03 1.499971491284668446e-03 3.420624542236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019817993164062500e+03 2.432761481031775475e-03 1.498644240200519562e-03 3.421639251708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019819335937500000e+03 -6.920607993379235268e-04 1.496231066994369030e-03 3.422124481201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019820800781250000e+03 3.442198969423770905e-03 1.498899422585964203e-03 3.422653579711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019822143554687500e+03 5.040093092247843742e-04 1.497905468568205833e-03 3.423138809204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019823486328125000e+03 7.497723563574254513e-04 1.499796984717249870e-03 3.423624420166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019824951171875000e+03 -1.697172410786151886e-03 1.497359946370124817e-03 3.424153518676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019826293945312500e+03 1.590795000083744526e-03 1.498459838330745697e-03 3.424638748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019827636718750000e+03 1.242155558429658413e-03 1.501860213465988636e-03 3.425123977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019829101562500000e+03 -1.634206040762364864e-03 1.496875192970037460e-03 3.425653457641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019830444335937500e+03 2.370303496718406677e-03 1.499082194641232491e-03 3.426138687133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019831909179687500e+03 5.818292847834527493e-04 1.498780213296413422e-03 3.426668167114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019833251953125000e+03 8.202622411772608757e-04 1.499557867646217346e-03 3.427153396606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019834594726562500e+03 2.842603484168648720e-03 1.499015255831182003e-03 3.427638626098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019836059570312500e+03 2.677699783816933632e-03 1.497899764217436314e-03 3.428168106079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019837402343750000e+03 -8.958652033470571041e-04 1.497356919571757317e-03 3.428653335571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019838745117187500e+03 9.989475365728139877e-04 1.498760189861059189e-03 3.429138565063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019840209960937500e+03 9.760495740920305252e-04 1.498027471825480461e-03 3.429668045043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019841552734375000e+03 -1.106835319660604000e-03 1.495878794230520725e-03 3.430153274536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019843017578125000e+03 1.389237120747566223e-03 1.499695354141294956e-03 3.430682754516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019844360351562500e+03 1.848925952799618244e-03 1.498850062489509583e-03 3.431167984008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019845703125000000e+03 1.877205562777817249e-03 1.498387195169925690e-03 3.431653213500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019847167968750000e+03 3.505879081785678864e-03 1.504737767390906811e-03 3.432182693481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019848510742187500e+03 3.510985116008669138e-04 1.499575679190456867e-03 3.432667922973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019849853515625000e+03 1.264837686903774738e-03 1.500367186963558197e-03 3.433153152465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019851318359375000e+03 -9.094290435314178467e-04 1.506264787167310715e-03 3.433682250976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019852661132812500e+03 -7.008296670392155647e-04 1.496852608397603035e-03 3.434167861938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019854125976562500e+03 1.125669688917696476e-03 1.500915503129363060e-03 3.434696960449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019855468750000000e+03 2.666138752829283476e-04 1.498796511441469193e-03 3.435182189941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019856811523437500e+03 2.067764522507786751e-03 1.504898536950349808e-03 3.435667419433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019858276367187500e+03 -7.340410229517146945e-05 1.499342615716159344e-03 3.436196899414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019860961914062500e+03 -2.495266562618780881e-05 1.499599893577396870e-03 3.437167358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019862426757812500e+03 1.198584330268204212e-03 1.498472294770181179e-03 3.437696838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019863769531250000e+03 -8.883075788617134094e-04 1.501997117884457111e-03 3.438182067871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019865234375000000e+03 -3.190258576069027185e-04 1.498956349678337574e-03 3.438711547851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019866577148437500e+03 1.268255524337291718e-03 1.500533078797161579e-03 3.439196777343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019867919921875000e+03 2.899263345170766115e-04 1.497160061262547970e-03 3.439682006835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019869384765625000e+03 2.349180867895483971e-03 1.503375824540853500e-03 3.440211486816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019870727539062500e+03 -9.007170447148382664e-04 1.496947021223604679e-03 3.440696716308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019872192382812500e+03 -2.146635437384247780e-03 1.497522462159395218e-03 3.441226196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019873535156250000e+03 8.283013594336807728e-04 1.500481390394270420e-03 3.441711425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019874877929687500e+03 5.131332436576485634e-04 1.498950528912246227e-03 3.442196655273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019876342773437500e+03 -8.515426889061927795e-04 1.498440396972000599e-03 3.442726135253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019877685546875000e+03 -1.775387441739439964e-03 1.500392332673072815e-03 3.443211364746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019879028320312500e+03 -1.319556962698698044e-03 1.499318284913897514e-03 3.443696594238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019880493164062500e+03 -1.813401002436876297e-03 1.497844001278281212e-03 3.444226074218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019881835937500000e+03 -2.061548177152872086e-03 1.500484650023281574e-03 3.444711303710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019883300781250000e+03 -2.756366273388266563e-03 1.497450168244540691e-03 3.445240402221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019884643554687500e+03 -5.139206768944859505e-04 1.497753662988543510e-03 3.445725631713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019885986328125000e+03 -1.437786617316305637e-03 1.499468809925019741e-03 3.446211242675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019887451171875000e+03 -1.664271694608032703e-03 1.496173092164099216e-03 3.446740341186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019888793945312500e+03 2.679673954844474792e-03 1.502769766375422478e-03 3.447225570678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019890136718750000e+03 -1.747702364809811115e-03 1.500007929280400276e-03 3.447710800170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019891601562500000e+03 -2.272939076647162437e-03 1.498555415309965611e-03 3.448240280151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019892944335937500e+03 -3.394469618797302246e-03 1.500201527960598469e-03 3.448725509643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019894409179687500e+03 -1.073304098099470139e-03 1.499791047535836697e-03 3.449254989624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019895751953125000e+03 1.552992616780102253e-04 1.500438433140516281e-03 3.449740219116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019897094726562500e+03 3.321699041407555342e-04 1.498259021900594234e-03 3.450225448608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019898559570312500e+03 -2.342156600207090378e-03 1.500043435953557491e-03 3.450754928588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
