2.023354858398437500e+03 3.077205619774758816e-04 2.148708590539172292e-04 2.738157653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023356201171875000e+03 -1.787431392585858703e-04 2.147796622011810541e-04 2.738445472717285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023357666015625000e+03 3.093736886512488127e-04 2.147962513845413923e-04 2.738759422302246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023359008789062500e+03 3.062140021938830614e-04 2.148303610738366842e-04 2.739047241210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023360473632812500e+03 1.167151713161729276e-04 2.148660569218918681e-04 2.739361190795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023361816406250000e+03 1.259232230950146914e-04 2.147666964447125793e-04 2.739649009704589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023363159179687500e+03 2.135709655703976750e-04 2.148209750885143876e-04 2.739936828613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023364624023437500e+03 2.375804760958999395e-04 2.148647909052670002e-04 2.740250778198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023365966796875000e+03 -2.490194456186145544e-04 2.148844359908252954e-04 2.740538597106933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023367309570312500e+03 1.509041030658408999e-04 2.148649073205888271e-04 2.740826416015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023368774414062500e+03 -7.481875945813953876e-05 2.148542262148112059e-04 2.741140365600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023370117187500000e+03 2.174463152186945081e-04 2.149458741769194603e-04 2.741428184509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023371582031250000e+03 2.279838081449270248e-04 2.149219944840297103e-04 2.741742324829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023372924804687500e+03 -1.285601465497165918e-04 2.148838248103857040e-04 2.742029953002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023374267578125000e+03 2.790510188788175583e-04 2.149605279555544257e-04 2.742317771911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023375732421875000e+03 -1.610115141374990344e-04 2.147297782357782125e-04 2.742631912231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023377075195312500e+03 -1.220675476361066103e-04 2.146910846931859851e-04 2.742919540405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023378540039062500e+03 8.498507668264210224e-05 2.149568317690864205e-04 2.743233680725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023379882812500000e+03 9.333938942290842533e-05 2.148079074686393142e-04 2.743521499633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023381225585937500e+03 -2.361814695177599788e-04 2.148180792573839426e-04 2.743809318542480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023382690429687500e+03 6.020954460836946964e-04 2.149425563402473927e-04 2.744123268127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023384033203125000e+03 4.832943886867724359e-05 2.149443462258204818e-04 2.744411087036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023385375976562500e+03 4.987464635632932186e-04 2.149491920135915279e-04 2.744698905944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023386840820312500e+03 2.998156414832919836e-04 2.149106585420668125e-04 2.745012855529785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023388183593750000e+03 1.981277164304628968e-04 2.149542851839214563e-04 2.745300674438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023389648437500000e+03 1.871903659775853157e-04 2.149275969713926315e-04 2.745614624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023390991210937500e+03 2.818451612256467342e-04 2.149762731278315187e-04 2.745902442932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023392333984375000e+03 1.070091850124299526e-03 2.149381907656788826e-04 2.746190261840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023393798828125000e+03 -3.788893809542059898e-04 2.146729384548962116e-04 2.746504211425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023395141601562500e+03 -2.333545126020908356e-04 2.148656349163502455e-04 2.746792030334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023396484375000000e+03 2.514226944185793400e-04 2.149752690456807613e-04 2.747079849243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023397949218750000e+03 4.746274498756974936e-04 2.150289219571277499e-04 2.747393798828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023399291992187500e+03 9.142293711192905903e-04 2.150140498997643590e-04 2.747681617736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023400756835937500e+03 1.602805714355781674e-04 2.149920328520238400e-04 2.747995567321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023402099609375000e+03 3.274931441410444677e-05 2.148913481505587697e-04 2.748283386230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023403442382812500e+03 4.693487135227769613e-04 2.148118073819205165e-04 2.748571205139160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023406250000000000e+03 -1.312278618570417166e-05 2.148352214135229588e-04 2.749172973632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023407592773437500e+03 -4.336923302616924047e-05 2.150115906260907650e-04 2.749460792541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023409057617187500e+03 4.853889986407011747e-04 2.149592910427600145e-04 2.749774742126464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023410400390625000e+03 5.219624144956469536e-04 2.150449872715398669e-04 2.750062561035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023411865234375000e+03 3.865182807203382254e-04 2.149339125026017427e-04 2.750376510620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023413208007812500e+03 2.252956765005365014e-04 2.150294021703302860e-04 2.750664329528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023414550781250000e+03 6.668255082331597805e-04 2.150422951672226191e-04 2.750952148437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023416015625000000e+03 3.380551643203943968e-04 2.150224754586815834e-04 2.751266098022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023417358398437500e+03 5.036164075136184692e-04 2.150623331544920802e-04 2.751553916931152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023418701171875000e+03 4.482535296119749546e-04 2.151271910406649113e-04 2.751841735839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023420166015625000e+03 6.633471930399537086e-04 2.150875952793285251e-04 2.752155685424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023421508789062500e+03 7.132471073418855667e-04 2.151411026716232300e-04 2.752443504333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023422973632812500e+03 5.049103056080639362e-04 2.151598746422678232e-04 2.752757453918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023424316406250000e+03 2.840272209141403437e-04 2.150934597011655569e-04 2.753045272827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023425659179687500e+03 1.858407922554761171e-04 2.149557549273595214e-04 2.753333091735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023427124023437500e+03 8.527102181687951088e-04 2.151245862478390336e-04 2.753647041320800781e+01 -4.699294619014715454e-05 0.000000000000000000e+00
2.023428466796875000e+03 4.045262758154422045e-04 2.150976652046665549e-04 2.753934860229492188e+01 -8.258733890995976199e-05 0.000000000000000000e+00
2.023429809570312500e+03 6.608398980461061001e-04 2.151770167984068394e-04 2.754222679138183594e+01 -1.058738642196277126e-04 0.000000000000000000e+00
2.023431274414062500e+03 2.797120832838118076e-04 2.151291118934750557e-04 2.754536628723144531e+01 -1.754189220903321967e-04 0.000000000000000000e+00
2.023432617187500000e+03 2.876540820579975843e-04 2.151082444470375776e-04 2.754824447631835938e+01 -2.210294080330136549e-04 0.000000000000000000e+00
2.023434082031250000e+03 -9.088651859201490879e-05 2.151520166080445051e-04 2.755138397216796875e+01 -2.575772405869824555e-04 0.000000000000000000e+00
2.023435424804687500e+03 2.373446623096242547e-04 2.151615481125190854e-04 2.755426216125488281e+01 -3.367203088880874051e-04 0.000000000000000000e+00
2.023436767578125000e+03 2.545863098930567503e-04 2.151165099348872900e-04 2.755714035034179688e+01 -3.868884542618236319e-04 0.000000000000000000e+00
2.023438232421875000e+03 9.709467849461361766e-05 2.151522930944338441e-04 2.756027984619140625e+01 -4.335879195961450357e-04 0.000000000000000000e+00
2.023439575195312500e+03 -2.902645501308143139e-04 2.151017833966761827e-04 2.756315803527832031e+01 -5.156775659480187851e-04 0.000000000000000000e+00
2.023441040039062500e+03 2.528322511352598667e-04 2.151647349819540977e-04 2.756629753112792969e+01 -5.715465146148575966e-04 0.000000000000000000e+00
2.023442382812500000e+03 1.627764431759715080e-04 2.151110384147614241e-04 2.756917572021484375e+01 -6.270079973915431175e-04 0.000000000000000000e+00
2.023443725585937500e+03 1.310414954787120223e-04 2.152015949832275510e-04 2.757205390930175781e+01 -7.033171359211800883e-04 0.000000000000000000e+00
2.023445190429687500e+03 -7.018155156401917338e-05 2.151549269910901785e-04 2.757519340515136719e+01 -7.587352730179203024e-04 0.000000000000000000e+00
2.023446533203125000e+03 5.299141412251628935e-05 2.151891967514529824e-04 2.757807159423828125e+01 -8.276089334210253367e-04 0.000000000000000000e+00
2.023447875976562500e+03 1.513963652541860938e-04 2.151773805962875485e-04 2.758094978332519531e+01 -8.933686926518139048e-04 0.000000000000000000e+00
2.023449340820312500e+03 1.470704446546733379e-04 2.152122469851747155e-04 2.758408927917480469e+01 -9.466155581043714630e-04 0.000000000000000000e+00
2.023450683593750000e+03 -3.263165126554667950e-04 2.151951775886118412e-04 2.758696746826171875e+01 -1.022750267327069123e-03 0.000000000000000000e+00
2.023452148437500000e+03 1.466073881601914763e-04 2.152369270334020257e-04 2.759010696411132812e+01 -1.085603405022178211e-03 0.000000000000000000e+00
2.023453491210937500e+03 2.020878746407106519e-04 2.152136876247823238e-04 2.759298515319824219e+01 -1.132718373875708610e-03 0.000000000000000000e+00
2.023454833984375000e+03 -1.038658774632494897e-05 2.151546068489551544e-04 2.759586334228515625e+01 -1.210948776419721803e-03 0.000000000000000000e+00
2.023456298828125000e+03 2.490826300345361233e-04 2.152170491172000766e-04 2.759900283813476562e+01 -1.266609501115108097e-03 0.000000000000000000e+00
2.023457641601562500e+03 -1.962558453669771552e-04 2.152108208974823356e-04 2.760188102722167969e+01 -1.327149971933102267e-03 0.000000000000000000e+00
2.023458984375000000e+03 3.637425543274730444e-04 2.151975204469636083e-04 2.760475921630859375e+01 -1.389843248677221157e-03 0.000000000000000000e+00
2.023460449218750000e+03 2.719494805205613375e-04 2.152761735487729311e-04 2.760789871215820312e+01 -1.438072201689529102e-03 0.000000000000000000e+00
2.023461791992187500e+03 -1.784994237823411822e-04 2.152420493075624108e-04 2.761077690124511719e+01 -1.507954112391233625e-03 0.000000000000000000e+00
2.023463256835937500e+03 -2.436189679428935051e-04 2.151890221284702420e-04 2.761391639709472656e+01 -1.560726598673459675e-03 0.000000000000000000e+00
2.023464599609375000e+03 -1.762520696502178907e-04 2.151799999410286546e-04 2.761679458618164062e+01 -1.611534194005274055e-03 0.000000000000000000e+00
2.023465942382812500e+03 -2.357981575187295675e-04 2.151806402252987027e-04 2.761967277526855469e+01 -1.671326482105187257e-03 0.000000000000000000e+00
2.023467407226562500e+03 -2.353370364289730787e-04 2.152375673176720738e-04 2.762281227111816406e+01 -1.712978665057439658e-03 0.000000000000000000e+00
2.023468750000000000e+03 -1.511460723122581840e-04 2.151821536244824529e-04 2.762569046020507812e+01 -1.777545967569448340e-03 0.000000000000000000e+00
2.023470092773437500e+03 4.168411251157522202e-04 2.152354136342182755e-04 2.762856864929199219e+01 -1.818267232504696632e-03 0.000000000000000000e+00
2.023471557617187500e+03 -1.789670641301199794e-04 2.152872766600921750e-04 2.763170814514160156e+01 -1.875092242319897733e-03 0.000000000000000000e+00
2.023472900390625000e+03 1.260150602320209146e-04 2.152467495761811733e-04 2.763458633422851562e+01 -1.919804646179609818e-03 0.000000000000000000e+00
2.023474365234375000e+03 4.218142203171737492e-05 2.153161331079900265e-04 2.763772583007812500e+01 -1.962248122509392591e-03 0.000000000000000000e+00
2.023475708007812500e+03 -1.347390752926003188e-05 2.153139212168753147e-04 2.764060401916503906e+01 -2.015836413561590806e-03 0.000000000000000000e+00
2.023477050781250000e+03 -4.130031156819313765e-04 2.152730157831683755e-04 2.764348220825195312e+01 -2.044649804342703065e-03 0.000000000000000000e+00
2.023478515625000000e+03 2.750589628703892231e-04 2.152708475477993488e-04 2.764662170410156250e+01 -2.108349278380689407e-03 0.000000000000000000e+00
2.023479858398437500e+03 3.367608296684920788e-04 2.152661472791805863e-04 2.764949989318847656e+01 -2.134758337356266241e-03 0.000000000000000000e+00
2.023481201171875000e+03 8.184854523278772831e-04 2.153587993234395981e-04 2.765237808227539062e+01 -2.196822143066420440e-03 0.000000000000000000e+00
2.023482666015625000e+03 2.962264697998762131e-04 2.153718669433146715e-04 2.765551757812500000e+01 -2.225781185083575663e-03 0.000000000000000000e+00
2.023484008789062500e+03 1.737925194902345538e-04 2.153014793293550611e-04 2.765839576721191406e+01 -2.291839048286588212e-03 0.000000000000000000e+00
2.023485473632812500e+03 6.003144080750644207e-04 2.152966917492449284e-04 2.766153717041015625e+01 -2.320465322437674505e-03 0.000000000000000000e+00
2.023486816406250000e+03 -8.455481292912736535e-05 2.152597444364801049e-04 2.766441345214843750e+01 -2.373449793182999881e-03 0.000000000000000000e+00
2.023488159179687500e+03 3.871415392495691776e-04 2.152458182536065578e-04 2.766729164123535156e+01 -2.420066968169848343e-03 0.000000000000000000e+00
2.023489624023437500e+03 1.962697278941050172e-04 2.153434179490432143e-04 2.767043304443359375e+01 -2.549006318902836358e-03 0.000000000000000000e+00
2.023490966796875000e+03 -3.601006756071001291e-04 2.152755478164181113e-04 2.767330932617187500e+01 -2.668060890966831439e-03 0.000000000000000000e+00
2.023492309570312500e+03 3.195505996700376272e-05 2.153705572709441185e-04 2.767618751525878906e+01 -3.730131571785227484e-03 0.000000000000000000e+00
2.023493774414062500e+03 5.875061469851061702e-05 2.153957175323739648e-04 2.767932891845703125e+01 -6.508335140508973021e-03 0.000000000000000000e+00
2.023495117187500000e+03 -2.552431396907195449e-06 2.153299283236265182e-04 2.768220710754394531e+01 -1.072771699218072645e-02 0.000000000000000000e+00
2.023496582031250000e+03 5.215784185566008091e-04 2.154072280973196030e-04 2.768534660339355469e+01 -1.809158924494075685e-02 0.000000000000000000e+00
2.023497924804687500e+03 2.050642797257751226e-05 2.153359673684462905e-04 2.768822479248046875e+01 -2.788981893561889511e-02 0.000000000000000000e+00
2.023499267578125000e+03 4.255693056620657444e-06 2.153745444957166910e-04 2.769110298156738281e+01 -4.180096725267701263e-02 0.000000000000000000e+00
2.023500732421875000e+03 -2.467210579197853804e-04 2.153844543499872088e-04 2.769424247741699219e+01 -6.171546692681920826e-02 0.000000000000000000e+00
2.023502075195312500e+03 2.177933929488062859e-04 2.154269168386235833e-04 2.769712066650390625e+01 -8.334243377160331645e-02 0.000000000000000000e+00
2.023503540039062500e+03 1.541099336463958025e-04 2.153302339138463140e-04 2.770026016235351562e+01 -1.095942792741524535e-01 0.000000000000000000e+00
2.023504882812500000e+03 6.219557835720479488e-04 2.153753739548847079e-04 2.770313835144042969e+01 -1.353969888723866311e-01 0.000000000000000000e+00
2.023506225585937500e+03 -2.900076506193727255e-04 2.153863024432212114e-04 2.770601654052734375e+01 -1.621600282028755058e-01 0.000000000000000000e+00
2.023507690429687500e+03 3.034612063856911846e-06 2.154415997210890055e-04 2.770915603637695312e+01 -1.918704591538212267e-01 0.000000000000000000e+00
2.023509033203125000e+03 4.279532731743529439e-05 2.154203248210251331e-04 2.771203422546386719e+01 -2.190594603250473893e-01 0.000000000000000000e+00
2.023510375976562500e+03 2.238572487840428948e-04 2.153679524781182408e-04 2.771491241455078125e+01 -2.458615161999070098e-01 0.000000000000000000e+00
2.023511840820312500e+03 -2.444948186166584492e-04 2.154157555196434259e-04 2.771805191040039062e+01 -2.742148470803446592e-01 0.000000000000000000e+00
2.023513183593750000e+03 3.518494486343115568e-04 2.155332040274515748e-04 2.772093009948730469e+01 -2.991922618783233734e-01 0.000000000000000000e+00
2.023514648437500000e+03 1.907761179609224200e-04 2.154415997210890055e-04 2.772406959533691406e+01 -3.251055128598139277e-01 0.000000000000000000e+00
2.023515991210937500e+03 1.433474390069022775e-04 2.154854300897568464e-04 2.772694778442382812e+01 -3.474079254026082308e-01 0.000000000000000000e+00
2.023517333984375000e+03 -9.906944615067914128e-05 2.153089590137824416e-04 2.772982597351074219e+01 -3.682279714584491548e-01 0.000000000000000000e+00
2.023518798828125000e+03 -9.742670954437926412e-05 2.154007961507886648e-04 2.773296546936035156e+01 -3.892416378783419839e-01 0.000000000000000000e+00
2.023520141601562500e+03 -3.254620532970875502e-04 2.154378016712144017e-04 2.773584365844726562e+01 -4.068996170620789443e-01 0.000000000000000000e+00
2.023521484375000000e+03 -1.020136405713856220e-04 2.154894900741055608e-04 2.773872184753417969e+01 -4.229044839886564322e-01 0.000000000000000000e+00
2.023522949218750000e+03 -3.306878497824072838e-04 2.155160764232277870e-04 2.774186134338378906e+01 -4.384682322626413109e-01 0.000000000000000000e+00
2.023524291992187500e+03 -4.028661714983172715e-05 2.154643007088452578e-04 2.774473953247070312e+01 -4.510467987488838149e-01 0.000000000000000000e+00
2.023525756835937500e+03 4.141735917073674500e-05 2.154450048692524433e-04 2.774787902832031250e+01 -4.629712329461357356e-01 0.000000000000000000e+00
2.023527099609375000e+03 1.014900262816809118e-04 2.154591056751087308e-04 2.775075721740722656e+01 -4.722924047366206524e-01 0.000000000000000000e+00
2.023528442382812500e+03 -2.154680842068046331e-04 2.154623653041198850e-04 2.775363540649414062e+01 -4.800565408180859639e-01 0.000000000000000000e+00
2.023529907226562500e+03 -7.344761343119898811e-06 2.155171387130394578e-04 2.775677490234375000e+01 -4.868257375071110005e-01 0.000000000000000000e+00
2.023531250000000000e+03 -3.584677178878337145e-04 2.154704125132411718e-04 2.775965309143066406e+01 -4.914421315873892526e-01 0.000000000000000000e+00
2.023532592773437500e+03 4.473020817385986447e-05 2.155349357053637505e-04 2.776253128051757812e+01 -4.945968001758431765e-01 0.000000000000000000e+00
2.023536865234375000e+03 -1.847451057983562350e-04 2.155413094442337751e-04 2.777168846130371094e+01 -4.949295901945918175e-01 0.000000000000000000e+00
2.023538208007812500e+03 -1.483769447077065706e-04 2.155046531697735190e-04 2.777456665039062500e+01 -4.920129129206718965e-01 0.000000000000000000e+00
2.023539550781250000e+03 -6.006902913213707507e-05 2.155267720809206367e-04 2.777744483947753906e+01 -4.876708950005372301e-01 0.000000000000000000e+00
2.023541015625000000e+03 1.250013301614671946e-04 2.154813846573233604e-04 2.778058433532714844e+01 -4.812695216817696742e-01 0.000000000000000000e+00
2.023542358398437500e+03 2.970423956867307425e-04 2.154943213099613786e-04 2.778346252441406250e+01 -4.738978226566653573e-01 0.000000000000000000e+00
2.023543701171875000e+03 -2.855468483176082373e-04 2.155162801500409842e-04 2.778634071350097656e+01 -4.650479966288232347e-01 0.000000000000000000e+00
2.023545166015625000e+03 -3.800095582846552134e-04 2.155102120013907552e-04 2.778948020935058594e+01 -4.537211441490636710e-01 0.000000000000000000e+00
2.023546508789062500e+03 -3.864120808430016041e-04 2.154884132323786616e-04 2.779235839843750000e+01 -4.417742666877246815e-01 0.000000000000000000e+00
2.023547973632812500e+03 -2.183277247240766883e-04 2.155622496502473950e-04 2.779549789428710938e+01 -4.269551492504515822e-01 0.000000000000000000e+00
2.023549316406250000e+03 -7.074796594679355621e-04 2.154902031179517508e-04 2.779837608337402344e+01 -4.117108668015649897e-01 0.000000000000000000e+00
2.023550659179687500e+03 -4.568694566842168570e-04 2.154913090635091066e-04 2.780125427246093750e+01 -3.948790575844164374e-01 0.000000000000000000e+00
2.023552124023437500e+03 -5.884699203306809068e-05 2.155836409656330943e-04 2.780439376831054688e+01 -3.747614114827250709e-01 0.000000000000000000e+00
2.023553466796875000e+03 7.466476381523534656e-05 2.155809052055701613e-04 2.780727195739746094e+01 -3.545900356468437709e-01 0.000000000000000000e+00
2.023554809570312500e+03 1.677792897680774331e-04 2.155749971279874444e-04 2.781015014648437500e+01 -3.328482386349335687e-01 0.000000000000000000e+00
2.023556274414062500e+03 -6.965881766518577933e-05 2.156183327315375209e-04 2.781328964233398438e+01 -3.074067912309395023e-01 0.000000000000000000e+00
2.023557617187500000e+03 -3.156652674078941345e-04 2.156143891625106335e-04 2.781616783142089844e+01 -2.832395559246389527e-01 0.000000000000000000e+00
2.023559082031250000e+03 -3.618622431531548500e-04 2.155842812499031425e-04 2.781930732727050781e+01 -2.567324438853195168e-01 0.000000000000000000e+00
2.023560424804687500e+03 -2.919737744377925992e-05 2.156619302695617080e-04 2.782218551635742188e+01 -2.326927227949187882e-01 0.000000000000000000e+00
2.023561767578125000e+03 -2.221115428255870938e-04 2.155814581783488393e-04 2.782506370544433594e+01 -2.092761725115734883e-01 0.000000000000000000e+00
2.023563232421875000e+03 -5.795197794213891029e-04 2.155662223231047392e-04 2.782820320129394531e+01 -1.847168851403911960e-01 0.000000000000000000e+00
2.023564575195312500e+03 -5.349396378733217716e-04 2.155715192202478647e-04 2.783108139038085938e+01 -1.633338741655914195e-01 0.000000000000000000e+00
2.023565917968750000e+03 -2.612244570627808571e-04 2.156291739083826542e-04 2.783395957946777344e+01 -1.432101473734938013e-01 0.000000000000000000e+00
2.023567382812500000e+03 -1.176711302832700312e-04 2.156495465897023678e-04 2.783709907531738281e+01 -1.228216208659481251e-01 0.000000000000000000e+00
2.023568725585937500e+03 -3.695203049574047327e-04 2.156040281988680363e-04 2.783997726440429688e+01 -1.056448498516632667e-01 0.000000000000000000e+00
2.023570190429687500e+03 -2.392889582552015781e-04 2.155828697141259909e-04 2.784311676025390625e+01 -8.865979992231880213e-02 0.000000000000000000e+00
2.023571533203125000e+03 1.951792073668912053e-04 2.156642149202525616e-04 2.784599494934082031e+01 -7.460672461286872725e-02 0.000000000000000000e+00
2.023572875976562500e+03 -4.374833370093256235e-04 2.156687696697190404e-04 2.784887313842773438e+01 -6.214367868520869614e-02 0.000000000000000000e+00
2.023574340820312500e+03 -4.199020622763782740e-04 2.156554983230307698e-04 2.785201263427734375e+01 -5.014879754860327582e-02 0.000000000000000000e+00
2.023575683593750000e+03 -6.510234670713543892e-04 2.155469264835119247e-04 2.785489082336425781e+01 -4.056040131344711835e-02 0.000000000000000000e+00
2.023577148437500000e+03 -5.606695194728672504e-04 2.156856062356382608e-04 2.785803031921386719e+01 -3.171668547120978787e-02 0.000000000000000000e+00
2.023578491210937500e+03 -8.438304066658020020e-04 2.155588881578296423e-04 2.786090850830078125e+01 -2.488425805748901640e-02 0.000000000000000000e+00
2.023579833984375000e+03 5.011370521970093250e-04 2.156095433747395873e-04 2.786378669738769531e+01 -1.904863217322773014e-02 0.000000000000000000e+00
2.023581298828125000e+03 -1.798894809326156974e-04 2.156687551178038120e-04 2.786692619323730469e+01 -1.383088429732833198e-02 0.000000000000000000e+00
2.023582641601562500e+03 -1.719184365356341004e-04 2.155887632397934794e-04 2.786980438232421875e+01 -1.009519218676916720e-02 0.000000000000000000e+00
2.023583984375000000e+03 -9.630393469706177711e-04 2.156136033590883017e-04 2.787268257141113281e+01 -7.245742029954982399e-03 0.000000000000000000e+00
2.023585449218750000e+03 -7.752457167953252792e-04 2.156692789867520332e-04 2.787582206726074219e+01 -4.737939915145268632e-03 0.000000000000000000e+00
2.023586791992187500e+03 -2.960174751933664083e-04 2.156729024136438966e-04 2.787870025634765625e+01 -2.941312326872011843e-03 0.000000000000000000e+00
2.023589599609375000e+03 -8.359988569281995296e-04 2.155253605451434851e-04 2.788471794128417969e+01 -6.243543686026494129e-04 0.000000000000000000e+00
2.023590942382812500e+03 -6.645461544394493103e-04 2.157149137929081917e-04 2.788759613037109375e+01 -1.373883428941889066e-04 -3.793818853703445626e-05
2.023592407226562500e+03 -1.167015638202428818e-03 2.155935799237340689e-04 2.789073562622070312e+01 0.000000000000000000e+00 -3.661042400604497260e-04
2.023593750000000000e+03 -6.937892176210880280e-04 2.156784757971763611e-04 2.789361381530761719e+01 0.000000000000000000e+00 -6.865189110373259851e-04
2.023595092773437500e+03 -8.786302059888839722e-04 2.156371047021821141e-04 2.789649200439453125e+01 0.000000000000000000e+00 -7.520077946892023135e-04
2.023596557617187500e+03 -8.801004150882363319e-04 2.156960545107722282e-04 2.789963150024414062e+01 0.000000000000000000e+00 -7.540082437824668915e-04
2.023597900390625000e+03 -1.089380471967160702e-03 2.156058035325258970e-04 2.790250968933105469e+01 0.000000000000000000e+00 -7.553666095810873671e-04
2.023599365234375000e+03 -7.233659271150827408e-04 2.156513946829363704e-04 2.790565109252929688e+01 0.000000000000000000e+00 -7.565426939967201392e-04
2.023600708007812500e+03 -2.634835545904934406e-04 2.157164126401767135e-04 2.790852737426757812e+01 0.000000000000000000e+00 -7.574264168281885645e-04
2.023602050781250000e+03 -1.073368359357118607e-03 2.156382251996546984e-04 2.791140556335449219e+01 0.000000000000000000e+00 -7.581713399481548876e-04
2.023603515625000000e+03 -1.104587689042091370e-03 2.156748669221997261e-04 2.791454696655273438e+01 0.000000000000000000e+00 -7.588598740270180443e-04
2.023604858398437500e+03 -3.599427000153809786e-04 2.157459384761750698e-04 2.791742515563964844e+01 0.000000000000000000e+00 -7.593989870162687339e-04
2.023606201171875000e+03 -8.163407910615205765e-04 2.156635164283216000e-04 2.792030143737792969e+01 0.000000000000000000e+00 -7.598652309878106692e-04
2.023607666015625000e+03 -1.038502086885273457e-03 2.157336275558918715e-04 2.792344284057617188e+01 0.000000000000000000e+00 -7.603038346627455368e-04
2.023609008789062500e+03 -2.892960037570446730e-04 2.157280250685289502e-04 2.792632102966308594e+01 0.000000000000000000e+00 -7.606511153662731672e-04
2.023610473632812500e+03 -1.179346349090337753e-03 2.156353730242699385e-04 2.792946052551269531e+01 0.000000000000000000e+00 -7.609786985408595328e-04
2.023611816406250000e+03 -3.850384382531046867e-04 2.156682312488555908e-04 2.793233871459960938e+01 0.000000000000000000e+00 -7.612381772792442547e-04
2.023613159179687500e+03 -8.893464109860360622e-04 2.156770206056535244e-04 2.793521690368652344e+01 0.000000000000000000e+00 -7.614635852739581878e-04
2.023614624023437500e+03 -5.424499395303428173e-04 2.157347335014492273e-04 2.793835639953613281e+01 0.000000000000000000e+00 -7.616754218063848114e-04
2.023615966796875000e+03 -7.394553394988179207e-04 2.156646514777094126e-04 2.794123458862304688e+01 0.000000000000000000e+00 -7.618421659886243091e-04
2.023617309570312500e+03 -5.648352089338004589e-04 2.156863047275692225e-04 2.794411277770996094e+01 0.000000000000000000e+00 -7.619858146716840253e-04
2.023618774414062500e+03 -1.119189430028200150e-03 2.156710397684946656e-04 2.794725227355957031e+01 0.000000000000000000e+00 -7.621193283081639791e-04
2.023620117187500000e+03 -7.381458999589085579e-04 2.156822156393900514e-04 2.795013046264648438e+01 0.000000000000000000e+00 -7.622230062933610384e-04
2.023621582031250000e+03 -8.223971817642450333e-04 2.156263799406588078e-04 2.795326995849609375e+01 0.000000000000000000e+00 -7.623182434892683546e-04
2.023622924804687500e+03 -1.202011015266180038e-03 2.156658301828429103e-04 2.795614814758300781e+01 0.000000000000000000e+00 -7.623911887071344040e-04
2.023624267578125000e+03 -6.758346571587026119e-04 2.156709815608337522e-04 2.795902633666992188e+01 0.000000000000000000e+00 -7.624521390648952845e-04
