2.024805908203125000e+03 4.811121907550841570e-04 1.205935259349644184e-04 6.759201049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024807250976562500e+03 7.538154022768139839e-04 1.206145170726813376e-04 6.759826660156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024808593750000000e+03 8.397166966460645199e-04 1.206049200845882297e-04 6.760453033447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024810058593750000e+03 8.548066252842545509e-04 1.205809821840375662e-04 6.761135864257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024811401367187500e+03 1.086948206648230553e-03 1.205889784614555538e-04 6.761762237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024812866210937500e+03 9.313933551311492920e-04 1.205982189276255667e-04 6.762445068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024814208984375000e+03 4.986658459529280663e-04 1.206052256748080254e-04 6.763071441650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024815551757812500e+03 6.506489007733762264e-04 1.205912849400192499e-04 6.763697814941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024817016601562500e+03 7.952895830385386944e-04 1.205747612402774394e-04 6.764380645751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024818359375000000e+03 8.725660154595971107e-04 1.205829466925933957e-04 6.765006256103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024819702148437500e+03 1.913623709697276354e-04 1.205586595460772514e-04 6.765632629394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024821166992187500e+03 2.237345033790916204e-04 1.205625230795703828e-04 6.766315460205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024822509765625000e+03 2.497669775038957596e-04 1.205723674502223730e-04 6.766941833496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024823974609375000e+03 4.576266510412096977e-04 1.205565058626234531e-04 6.767624664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024825317382812500e+03 2.848859585355967283e-04 1.205516164191067219e-04 6.768251037597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024826660156250000e+03 1.000803822535090148e-04 1.205319495056755841e-04 6.768877410888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024828125000000000e+03 9.686545672593638301e-05 1.205350708914920688e-04 6.769560241699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024829467773437500e+03 -3.707185385337652406e-07 1.205438529723323882e-04 6.770186614990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024832275390625000e+03 -3.636579785961657763e-04 1.204991567647084594e-04 6.771495819091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024833618164062500e+03 1.805944157240446657e-05 1.205212101922370493e-04 6.772121429443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024835083007812500e+03 -1.831789268180727959e-04 1.204864820465445518e-04 6.772804260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024836425781250000e+03 -3.770458570215851068e-04 1.204939471790567040e-04 6.773430633544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024837768554687500e+03 -3.472956886980682611e-04 1.204821019200608134e-04 6.774057006835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024839233398437500e+03 -1.092468155547976494e-04 1.204881482408381999e-04 6.774739837646484375e+01 3.954737419058802631e-05 0.000000000000000000e+00
2.024840576171875000e+03 -3.847114858217537403e-04 1.204539657919667661e-04 6.775366210937500000e+01 3.947899270016080615e-05 0.000000000000000000e+00
2.024841918945312500e+03 -5.493310745805501938e-04 1.204792497446760535e-04 6.775991821289062500e+01 3.931600935222576837e-05 0.000000000000000000e+00
2.024843383789062500e+03 -3.124472568742930889e-04 1.204976433655247092e-04 6.776675415039062500e+01 3.900661635967749501e-05 0.000000000000000000e+00
2.024844726562500000e+03 -3.942771872971206903e-04 1.204814834636636078e-04 6.777301025390625000e+01 3.880697569431330792e-05 0.000000000000000000e+00
2.024846191406250000e+03 -6.494128610938787460e-04 1.204842774313874543e-04 6.777984619140625000e+01 3.845555079838315063e-05 0.000000000000000000e+00
2.024847534179687500e+03 -3.639097849372774363e-04 1.204689760925248265e-04 6.778610229492187500e+01 3.779129410064699802e-05 0.000000000000000000e+00
2.024848876953125000e+03 -4.997273790650069714e-04 1.204758882522583008e-04 6.779236602783203125e+01 3.658154397404014341e-05 0.000000000000000000e+00
2.024850341796875000e+03 -3.892339591402560472e-04 1.204767322633415461e-04 6.779919433593750000e+01 3.512814291125706043e-05 0.000000000000000000e+00
2.024851684570312500e+03 -1.625464938115328550e-04 1.204760555992834270e-04 6.780545806884765625e+01 3.303124769593453961e-05 0.000000000000000000e+00
2.024853027343750000e+03 -3.134298895020037889e-04 1.204575164592824876e-04 6.781171417236328125e+01 3.045885493473199918e-05 3.254152412668354089e-05
2.024854492187500000e+03 -4.250850179232656956e-04 1.204611398861743510e-04 6.781855010986328125e+01 2.684978181383696340e-05 1.147411302606649031e-04
2.024857299804687500e+03 4.289249773137271404e-05 1.204439686262048781e-04 6.783164215087890625e+01 2.192768231494793166e-05 3.014855067848820624e-04
2.024858642578125000e+03 1.220843696501106024e-04 1.204448344651609659e-04 6.783789825439453125e+01 1.086274919036199575e-05 3.823369966777789841e-04
2.024859985351562500e+03 2.276190789416432381e-04 1.204565705847926438e-04 6.784416198730468750e+01 -9.221557861286957259e-06 4.446870901375632457e-04
2.024861450195312500e+03 -3.526492582750506699e-05 1.204651998705230653e-04 6.785099029541015625e+01 -3.834868358607152990e-05 4.767179052798109495e-04
2.024862792968750000e+03 -3.901809104718267918e-04 1.204360523843206465e-04 6.785725402832031250e+01 -7.076556316985072373e-05 4.359022318285443731e-04
2.024864135742187500e+03 -3.022964228875935078e-04 1.204125073854811490e-04 6.786351776123046875e+01 -1.078236286008632571e-04 3.525604076304311718e-04
2.024865600585937500e+03 4.893610603176057339e-04 1.204479485750198364e-04 6.787034606933593750e+01 -1.521339798081860443e-04 2.768494055787051877e-04
2.024866943359375000e+03 -1.897259426186792552e-05 1.204312211484648287e-04 6.787660980224609375e+01 -1.963319811939192466e-04 2.164152643244765528e-04
2.024868408203125000e+03 -1.378211600240319967e-04 1.204029322252608836e-04 6.788343811035156250e+01 -2.462662080856093207e-04 1.578617642405966137e-04
2.024869750976562500e+03 -1.399354950990527868e-04 1.204194486490450799e-04 6.788969421386718750e+01 -2.943502229316089088e-04 1.097324103029873044e-04
2.024871093750000000e+03 -3.695920167956501245e-04 1.203980646096169949e-04 6.789595794677734375e+01 -3.422820140090271335e-04 6.615315625291273705e-05
2.024872558593750000e+03 -6.594209116883575916e-04 1.203944848384708166e-04 6.790278625488281250e+01 -3.942613205510388089e-04 2.320729932625553715e-05
2.024873901367187500e+03 -4.904445377178490162e-04 1.204015570692718029e-04 6.790904998779296875e+01 -4.423605542304348613e-04 -1.234680714168323590e-05
2.024875366210937500e+03 -1.870585110737010837e-04 1.203984866151586175e-04 6.791587829589843750e+01 -4.926254072168631017e-04 -4.731239054045488501e-05
2.024876708984375000e+03 -3.120780456811189651e-04 1.203887077281251550e-04 6.792214202880859375e+01 -5.361402288898075522e-04 -7.609622629234369384e-05
2.024878051757812500e+03 -3.126313386019319296e-04 1.203613210236653686e-04 6.792840576171875000e+01 -5.771672920733576448e-04 -1.019329950631142623e-04
2.024879516601562500e+03 -6.307463627308607101e-04 1.203735082526691258e-04 6.793523406982421875e+01 -6.190020350462265616e-04 -1.269217736351579973e-04
2.024880859375000000e+03 -8.572373189963400364e-04 1.203559222631156445e-04 6.794149780273437500e+01 -6.550342199601230089e-04 -1.470209525540333573e-04
2.024882202148437500e+03 -7.292476948350667953e-04 1.203747597173787653e-04 6.794775390625000000e+01 -6.877644828204740280e-04 -1.645317791216793779e-04
2.024883666992187500e+03 -7.116340566426515579e-04 1.203586944029666483e-04 6.795458984375000000e+01 -7.186769113644985319e-04 -1.807727305495054893e-04
2.024885009765625000e+03 -3.941377508454024792e-04 1.203586652991361916e-04 6.796084594726562500e+01 -7.426347371749616360e-04 -1.931044095000444827e-04
2.024886474609375000e+03 -5.505221779458224773e-04 1.203373540192842484e-04 6.796767425537109375e+01 -7.640751709131981097e-04 -2.038293965616055914e-04
2.024887817382812500e+03 -7.514938479289412498e-04 1.203511492349207401e-04 6.797393798828125000e+01 -7.794043255877606711e-04 -2.112018982441954407e-04
2.024889160156250000e+03 -8.181006996892392635e-04 1.203341162181459367e-04 6.798020172119140625e+01 -7.905558820723367986e-04 -2.162520725497163454e-04
2.024890625000000000e+03 -9.454883984290063381e-04 1.203297433676198125e-04 6.798703002929687500e+01 -7.979240492418758620e-04 -2.191350642681832994e-04
2.024891967773437500e+03 -6.783965509384870529e-04 1.203269785037264228e-04 6.799329376220703125e+01 -8.002712517181172387e-04 -2.193810979699284402e-04
2.024893310546875000e+03 -1.111345365643501282e-03 1.203120264108292758e-04 6.799954986572265625e+01 -7.983946858303457616e-04 -2.173357809055476153e-04
2.024894775390625000e+03 -1.136463251896202564e-03 1.203175561386160553e-04 6.800638580322265625e+01 -7.915278868176868704e-04 -2.124819770846775313e-04
2.024896118164062500e+03 -1.166929607279598713e-03 1.203050633193925023e-04 6.801264190673828125e+01 -7.808537648755055696e-04 -2.056104878384035217e-04
2.024897583007812500e+03 -1.066469587385654449e-03 1.203008505399338901e-04 6.801947784423828125e+01 -7.644232165984099665e-04 -1.954400146945145522e-04
2.024898925781250000e+03 -1.014126581139862537e-03 1.203137289849109948e-04 6.802573394775390625e+01 -7.450511363766125234e-04 -1.836262831279578123e-04
2.024900268554687500e+03 -8.473765919916331768e-04 1.203223655465990305e-04 6.803199768066406250e+01 -7.215221290718811615e-04 -1.693813057866977445e-04
2.024901733398437500e+03 -6.863230373710393906e-04 1.203136926051229239e-04 6.803882598876953125e+01 -6.911483211752597177e-04 -1.509984932914765210e-04
2.024903076171875000e+03 -6.879645516164600849e-04 1.203130013891495764e-04 6.804508972167968750e+01 -6.588614053112055568e-04 -1.314626894315384931e-04
2.024904418945312500e+03 -7.766031776554882526e-04 1.203097708639688790e-04 6.805134582519531250e+01 -6.231091132501255861e-04 -1.092666438931022554e-04
2.024905883789062500e+03 -9.000253048725426197e-04 1.203214051201939583e-04 6.805818176269531250e+01 -5.815326673972244552e-04 -8.189043444151167250e-05
2.024907226562500000e+03 -2.750258718151599169e-04 1.203502979478798807e-04 6.806443786621093750e+01 -5.408344821114206835e-04 -5.375308783839294335e-05
2.024908691406250000e+03 -6.870572105981409550e-04 1.203247156809084117e-04 6.807127380371093750e+01 -4.935216254591185455e-04 -1.953900915940831595e-05
2.024910034179687500e+03 -1.140398206189274788e-03 1.203105275635607541e-04 6.807752990722656250e+01 -4.476368082401719012e-04 1.527262331069145773e-05
2.024911376953125000e+03 -3.816650423686951399e-04 1.203456413350068033e-04 6.808379364013671875e+01 -3.995765260762172135e-04 5.365479663144157030e-05
2.024912841796875000e+03 5.462069020722992718e-05 1.203330975840799510e-04 6.809062194824218750e+01 -3.476015725942144014e-04 1.000058506919199175e-04
2.024914184570312500e+03 -3.361539274919778109e-04 1.203043284476734698e-04 6.809688568115234375e+01 -2.997088874157166865e-04 1.471056354789279652e-04
2.024915527343750000e+03 -3.888373321387916803e-04 1.203537249239161611e-04 6.810314941406250000e+01 -2.514611215178663771e-04 1.992994933754932418e-04
2.024916992187500000e+03 -3.779684484470635653e-04 1.203301362693309784e-04 6.810997772216796875e+01 -2.012833460433106957e-04 2.632366840518152173e-04
2.024918334960937500e+03 -5.791693693026900291e-04 1.203149076900444925e-04 6.811624145507812500e+01 -1.569185158627351827e-04 3.300887112964723258e-04
2.024919799804687500e+03 -5.930836196057498455e-04 1.203428400913253427e-04 6.812306976318359375e+01 -1.121281163563478639e-04 4.163466556634798366e-04
2.024921142578125000e+03 -6.157162133604288101e-04 1.203228093800134957e-04 6.812932586669921875e+01 -7.464118915391355327e-05 4.763592290475404667e-04
2.024922485351562500e+03 -3.010622167494148016e-04 1.203292049467563629e-04 6.813558959960937500e+01 -4.168689389555082825e-05 4.583062814493832349e-04
2.024923950195312500e+03 -4.971168818883597851e-04 1.203167266794480383e-04 6.814241790771484375e+01 -1.186997524190465928e-05 3.976507170915244416e-04
2.024925292968750000e+03 3.650331927929073572e-04 1.203193096444010735e-04 6.814868164062500000e+01 8.974877637900734325e-06 3.199154734043752057e-04
2.024926635742187500e+03 -5.034536588937044144e-04 1.203151405206881464e-04 6.815494537353515625e+01 2.184856217738067506e-05 2.313451460029813944e-04
2.024928100585937500e+03 -4.790789971593767405e-04 1.203260835609398782e-04 6.816177368164062500e+01 2.248642605339027544e-05 1.332024895184247271e-04
2.024929443359375000e+03 -4.208525060676038265e-04 1.203110805363394320e-04 6.816803741455078125e+01 2.645184054757279286e-05 5.296975275603799105e-05
2.024930908203125000e+03 -5.775314057245850563e-04 1.202862840727902949e-04 6.817486572265625000e+01 3.010490906895145838e-05 0.000000000000000000e+00
2.024932250976562500e+03 -2.971836074721068144e-04 1.203146966872736812e-04 6.818112945556640625e+01 3.278940714642562403e-05 0.000000000000000000e+00
2.024933593750000000e+03 -7.706502801738679409e-04 1.202961939270608127e-04 6.818738555908203125e+01 3.493819616991440880e-05 0.000000000000000000e+00
2.024935058593750000e+03 -1.819567696657031775e-04 1.202769199153408408e-04 6.819421386718750000e+01 3.644766592289572281e-05 0.000000000000000000e+00
2.024936401367187500e+03 -4.001854686066508293e-04 1.202872808789834380e-04 6.820047760009765625e+01 3.768631463108252445e-05 0.000000000000000000e+00
2.024937866210937500e+03 -5.314454901963472366e-04 1.203235296998172998e-04 6.820730590820312500e+01 3.844623620016692612e-05 0.000000000000000000e+00
2.024939208984375000e+03 -8.222021278925240040e-04 1.202958301291801035e-04 6.821356964111328125e+01 3.878139196933096225e-05 0.000000000000000000e+00
2.024940551757812500e+03 -6.855768151581287384e-04 1.203172578243538737e-04 6.821983337402343750e+01 3.898367459313044353e-05 0.000000000000000000e+00
2.024942016601562500e+03 -5.803053500130772591e-04 1.203031060867942870e-04 6.822666168212890625e+01 3.928953027230059356e-05 0.000000000000000000e+00
2.024943359375000000e+03 -8.843021350912749767e-04 1.203089341288432479e-04 6.823292541503906250e+01 3.946651525650551022e-05 0.000000000000000000e+00
2.024944702148437500e+03 -7.088619167916476727e-04 1.203087158501148224e-04 6.823918151855468750e+01 3.954318482882667271e-05 0.000000000000000000e+00
2.024946166992187500e+03 -2.642103063408285379e-04 1.202907296828925610e-04 6.824601745605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024947509765625000e+03 -6.119656027294695377e-04 1.203223946504294872e-04 6.825227355957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024948974609375000e+03 -8.705751970410346985e-04 1.203280698973685503e-04 6.825910949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024950317382812500e+03 -6.849032361060380936e-04 1.203185893245972693e-04 6.826536560058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024951660156250000e+03 -5.170110962353646755e-04 1.203370193252339959e-04 6.827162933349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024953125000000000e+03 -1.388420496368780732e-04 1.203515712404623628e-04 6.827845764160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024954467773437500e+03 -3.563104837667196989e-04 1.203373976750299335e-04 6.828472137451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024955810546875000e+03 -3.451438096817582846e-04 1.203596257255412638e-04 6.829097747802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024957275390625000e+03 -1.579133095219731331e-04 1.203566644107922912e-04 6.829781341552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024958618164062500e+03 -1.079009889508597553e-04 1.203629872179590166e-04 6.830406951904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024960083007812500e+03 3.244072431698441505e-04 1.203659048769623041e-04 6.831090545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024961425781250000e+03 3.121240297332406044e-04 1.203896608785726130e-04 6.831716156005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024962768554687500e+03 4.097112105228006840e-04 1.203890278702601790e-04 6.832342529296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024964233398437500e+03 4.384276689961552620e-04 1.203782157972455025e-04 6.833025360107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024965576171875000e+03 5.066347075626254082e-04 1.203807696583680809e-04 6.833651733398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024966918945312500e+03 1.358555862680077553e-03 1.203820065711624920e-04 6.834278106689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024968383789062500e+03 1.139413914643228054e-03 1.203779102070257068e-04 6.834960937500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024969726562500000e+03 6.502951728180050850e-04 1.204022701131179929e-04 6.835586547851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024971191406250000e+03 9.347577579319477081e-04 1.203855208586901426e-04 6.836270141601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024972534179687500e+03 6.104740314185619354e-04 1.203850042656995356e-04 6.836895751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024973876953125000e+03 4.760625306516885757e-04 1.204025174956768751e-04 6.837522125244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024975341796875000e+03 8.044718415476381779e-04 1.203924693982116878e-04 6.838204956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024976684570312500e+03 1.028384896926581860e-03 1.204179206979461014e-04 6.838831329345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024978027343750000e+03 9.713720646686851978e-04 1.203981373691931367e-04 6.839457702636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024979492187500000e+03 2.752094005700200796e-04 1.203904394060373306e-04 6.840140533447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024980834960937500e+03 4.439604526851326227e-04 1.203986175823956728e-04 6.840766906738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024982299804687500e+03 8.490346954204142094e-04 1.203734354930929840e-04 6.841449737548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024983642578125000e+03 3.482766041997820139e-04 1.203968495246954262e-04 6.842076110839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024984985351562500e+03 4.022702923975884914e-04 1.204060099553316832e-04 6.842701721191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024986450195312500e+03 1.141951652243733406e-04 1.203775973408482969e-04 6.843384552001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024987792968750000e+03 5.046019214205443859e-04 1.203781430376693606e-04 6.844010925292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024989257812500000e+03 7.713313098065555096e-04 1.203502761200070381e-04 6.844693756103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024990600585937500e+03 6.067040376365184784e-04 1.203431020257994533e-04 6.845320129394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024991943359375000e+03 2.375755138928070664e-04 1.203322754008695483e-04 6.845946502685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024993408203125000e+03 -7.960594666656106710e-05 1.203680658363737166e-04 6.846629333496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024994750976562500e+03 -2.728684921748936176e-04 1.203744395752437413e-04 6.847255706787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024997558593750000e+03 4.592400000547058880e-05 1.203637439175508916e-04 6.848564910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024998901367187500e+03 1.587471342645585537e-04 1.203711508424021304e-04 6.849190521240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025000366210937500e+03 6.318061496131122112e-04 1.203324718517251313e-04 6.849873352050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025001708984375000e+03 -1.150181124103255570e-04 1.203821084345690906e-04 6.850499725341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025003051757812500e+03 -4.031395947095006704e-04 1.203721840283833444e-04 6.851126098632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025004516601562500e+03 -3.898187715094536543e-04 1.203553110826760530e-04 6.851808929443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025005859375000000e+03 -1.816007279558107257e-04 1.203536230605095625e-04 6.852435302734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025007202148437500e+03 -2.026603469857946038e-04 1.203743959194980562e-04 6.853060913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025008666992187500e+03 2.634294833114836365e-05 1.203806023113429546e-04 6.853744506835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025010009765625000e+03 -2.125748869730159640e-05 1.203733918373472989e-04 6.854370117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025011474609375000e+03 -4.271200159564614296e-04 1.203455976792611182e-04 6.855053710937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025012817382812500e+03 -1.147847724496386945e-04 1.203759966301731765e-04 6.855679321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025014160156250000e+03 4.512466603046050295e-06 1.203671781695447862e-04 6.856305694580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025015625000000000e+03 7.353767286986112595e-04 1.203434730996377766e-04 6.856988525390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025016967773437500e+03 5.437014624476432800e-04 1.203297360916621983e-04 6.857614898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025019775390625000e+03 4.384829953778535128e-04 1.203569045173935592e-04 6.858924102783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025021118164062500e+03 2.878324885386973619e-04 1.203550637001171708e-04 6.859549713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025022583007812500e+03 3.129418182652443647e-04 1.203652645926922560e-04 6.860233306884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025025268554687500e+03 -4.956420889357104897e-05 1.203733845613896847e-04 6.861485290527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025026733398437500e+03 1.287643244722858071e-04 1.203614374389871955e-04 6.862168121337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025028076171875000e+03 2.572149096522480249e-04 1.203383944812230766e-04 6.862794494628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025029418945312500e+03 7.352716056630015373e-05 1.203449282911606133e-04 6.863420867919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025030883789062500e+03 8.529418846592307091e-05 1.203393549076281488e-04 6.864103698730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025032226562500000e+03 2.621176245156675577e-04 1.203534629894420505e-04 6.864730072021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025033691406250000e+03 -1.846911618486046791e-04 1.203481224365532398e-04 6.865412902832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025035034179687500e+03 -8.413934847339987755e-05 1.203107894980348647e-04 6.866038513183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025036376953125000e+03 1.539678196422755718e-04 1.203152060043066740e-04 6.866664886474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025037841796875000e+03 -2.222196053480729461e-04 1.203146748594008386e-04 6.867347717285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025039184570312500e+03 -1.396425213897600770e-04 1.203513456857763231e-04 6.867974090576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025040527343750000e+03 -3.075962013099342585e-04 1.203221254399977624e-04 6.868600463867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025041992187500000e+03 -4.212624917272478342e-04 1.203185893245972693e-04 6.869283294677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025043334960937500e+03 -4.697933327406644821e-04 1.203239080496132374e-04 6.869909667968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025044799804687500e+03 -5.689410027116537094e-04 1.202871208079159260e-04 6.870592498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025046142578125000e+03 -4.228279576636850834e-04 1.203138745040632784e-04 6.871218872070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025047485351562500e+03 -4.020884516648948193e-04 1.203119609272107482e-04 6.871844482421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025048950195312500e+03 -4.368134832475334406e-04 1.203170468215830624e-04 6.872528076171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025050292968750000e+03 -6.053579854778945446e-04 1.203081410494633019e-04 6.873153686523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025051757812500000e+03 -3.255037590861320496e-04 1.203049905598163605e-04 6.873836517333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025053100585937500e+03 -4.126423737034201622e-04 1.202920611831359565e-04 6.874462890625000000e+01 2.359288046386959860e-05 0.000000000000000000e+00
2.025054443359375000e+03 -5.501538980752229691e-04 1.203122374136000872e-04 6.875089263916015625e+01 2.356995649394138067e-05 0.000000000000000000e+00
2.025055908203125000e+03 -4.907983238808810711e-04 1.202903367811813951e-04 6.875772094726562500e+01 2.349179498472169804e-05 0.000000000000000000e+00
2.025057250976562500e+03 -4.223302821628749371e-04 1.203180581796914339e-04 6.876398468017578125e+01 2.333893674827521050e-05 0.000000000000000000e+00
2.025058593750000000e+03 -1.477350160712376237e-04 1.203051215270534158e-04 6.877024078369140625e+01 2.319960374660433896e-05 0.000000000000000000e+00
2.025060058593750000e+03 -7.583117985632270575e-05 1.203108695335686207e-04 6.877707672119140625e+01 2.304017607448188159e-05 0.000000000000000000e+00
2.025061401367187500e+03 4.628349561244249344e-04 1.203163701575249434e-04 6.878333282470703125e+01 2.274853880422520458e-05 0.000000000000000000e+00
2.025062866210937500e+03 2.261236295453272760e-05 1.203400970553047955e-04 6.879016876220703125e+01 2.210804141378002090e-05 0.000000000000000000e+00
2.025065551757812500e+03 -1.229721528943628073e-04 1.203064530272968113e-04 6.880268859863281250e+01 2.031150931842510760e-05 0.000000000000000000e+00
2.025067016601562500e+03 1.260087592527270317e-04 1.203083083964884281e-04 6.880951690673828125e+01 1.878088123662366798e-05 1.302363782462734321e-05
2.025068359375000000e+03 1.720438303891569376e-04 1.203108113259077072e-04 6.881578063964843750e+01 1.695678339824640456e-05 7.860809792670231388e-05
2.025069702148437500e+03 1.913300948217511177e-04 1.203126448672264814e-04 6.882203674316406250e+01 1.474611228421858387e-05 1.635120075937912532e-04
2.025071166992187500e+03 3.943409537896513939e-04 1.203204810735769570e-04 6.882887268066406250e+01 1.222544992679026642e-05 2.623678795312667233e-04
2.025072509765625000e+03 2.062491839751601219e-04 1.203324936795979738e-04 6.883512878417968750e+01 1.032601585531241320e-05 3.482637871006222241e-04
2.025073974609375000e+03 1.640926639083772898e-04 1.203085485030896962e-04 6.884196472167968750e+01 -8.181972778291155831e-07 4.255655229266075423e-04
2.025075317382812500e+03 2.511820930521935225e-04 1.203218489536084235e-04 6.884822082519531250e+01 -1.534677972584614717e-05 4.696351464932302378e-04
2.025076660156250000e+03 3.893161483574658632e-04 1.203235515276901424e-04 6.885448455810546875e+01 -3.333347338932283918e-05 4.688224307176636074e-04
2.025079467773437500e+03 6.743962876498699188e-04 1.203490828629583120e-04 6.886757659912109375e+01 -7.971725345878776718e-05 3.061105160417909588e-04
