2.021385620117187500e+03 -1.852716086432337761e-04 8.185024489648640156e-04 2.493192672729492188e+01 -2.658560928673136896e-04 -4.677771480979808771e-04
2.021386962890625000e+03 -2.862075343728065491e-03 8.188341162167489529e-04 2.493495559692382812e+01 -3.155391232071802867e-04 -4.951646508919438361e-04
2.021388427734375000e+03 -1.184338820166885853e-03 8.192844688892364502e-04 2.493825912475585938e+01 -3.690993310212445518e-04 -5.183441687632850403e-04
2.021389770507812500e+03 6.959374877624213696e-04 8.189994841814041138e-04 2.494128608703613281e+01 -4.164716423713622296e-04 -5.353569020506432352e-04
2.021391113281250000e+03 7.299634162336587906e-04 8.191009983420372009e-04 2.494431495666503906e+01 -4.608158523678997304e-04 -5.493529078224312912e-04
2.021392578125000000e+03 -7.101492374204099178e-04 8.193688699975609779e-04 2.494761848449707031e+01 -5.056609755999352633e-04 -5.619186702352507723e-04
2.021393920898437500e+03 1.184203574666753411e-04 8.195166010409593582e-04 2.495064544677734375e+01 -5.418891785428950293e-04 -5.714179967859500664e-04
2.021395385742187500e+03 -2.164131292374804616e-04 8.187275379896163940e-04 2.495394897460937500e+01 -5.771509812368346391e-04 -5.799397350049195765e-04
2.021396728515625000e+03 5.467123701237142086e-04 8.186807390302419662e-04 2.495697784423828125e+01 -6.036248223375155529e-04 -5.862966821436055298e-04
2.021399536132812500e+03 -6.898410356370732188e-05 8.180181030184030533e-04 2.496330833435058594e+01 -6.436622401597170149e-04 -5.957651367010097232e-04
2.021400878906250000e+03 -1.959690824151039124e-03 8.180870208889245987e-04 2.496633720397949219e+01 -6.573436970137994453e-04 -5.986804494892972173e-04
2.021402221679687500e+03 -1.619294518604874611e-03 8.185365586541593075e-04 2.496936607360839844e+01 -6.681368138823166316e-04 -6.006441500967518721e-04
2.021403686523437500e+03 -2.409016160527244210e-04 8.187582716345787048e-04 2.497266960144042969e+01 -6.769697244239040318e-04 -6.017472251546029938e-04
2.021405029296875000e+03 -8.468251326121389866e-04 8.190067019313573837e-04 2.497569656372070312e+01 -6.822923505143394830e-04 -6.018274473741369590e-04
2.021406494140625000e+03 -2.990685869008302689e-03 8.180693839676678181e-04 2.497900009155273438e+01 -6.854063650762194215e-04 -6.009013159918863423e-04
2.021407836914062500e+03 -8.991778595373034477e-04 8.176586707122623920e-04 2.498202896118164062e+01 -6.859399196325835111e-04 -5.991050732793157252e-04
2.021409179687500000e+03 -3.020425094291567802e-03 8.175301481969654560e-04 2.498505592346191406e+01 -6.840554701159788425e-04 -5.963658901796398126e-04
2.021410644531250000e+03 -1.083168608602136374e-04 8.181482553482055664e-04 2.498835945129394531e+01 -6.793354562640099587e-04 -5.922349582828667636e-04
2.021411987304687500e+03 -3.568822285160422325e-04 8.184841717593371868e-04 2.499138832092285156e+01 -6.726390078353918899e-04 -5.873124893609471542e-04
2.021413330078125000e+03 1.747590431477874517e-04 8.182057645171880722e-04 2.499441719055175781e+01 -6.635142347188152699e-04 -5.811880131054714127e-04
2.021414794921875000e+03 -1.233629882335662842e-03 8.179169381037354469e-04 2.499772071838378906e+01 -6.505992279878537168e-04 -5.729571063002314446e-04
2.021416137695312500e+03 8.595193503424525261e-04 8.187637431547045708e-04 2.500074768066406250e+01 -6.358886680208213115e-04 -5.637707213214104840e-04
2.021417602539062500e+03 5.152361700311303139e-04 8.179349824786186218e-04 2.500405120849609375e+01 -6.164793681552754347e-04 -5.516171784849532855e-04
2.021418945312500000e+03 -1.587028265930712223e-03 8.169787470251321793e-04 2.500708007812500000e+01 -5.952118482611880746e-04 -5.380923386122393737e-04
2.021420288085937500e+03 -1.832848414778709412e-03 8.172664092853665352e-04 2.501010704040527344e+01 -5.701050075940383580e-04 -5.216856863269336841e-04
2.021421752929687500e+03 -9.626926621422171593e-04 8.176043629646301270e-04 2.501341056823730469e+01 -5.372712350740099264e-04 -4.994202099647404580e-04
2.021423095703125000e+03 -4.909958806820213795e-04 8.178256684914231300e-04 2.501643943786621094e+01 -5.003664901404924559e-04 -4.733014328294204986e-04
2.021424560546875000e+03 -1.827884698286652565e-03 8.170985965989530087e-04 2.501974296569824219e+01 -4.532875539117728662e-04 -4.346028126656076296e-04
2.021425903320312500e+03 -2.769304846879094839e-04 8.181406301446259022e-04 2.502276992797851562e+01 -4.038320873712876328e-04 -3.791177446508253723e-04
2.021427246093750000e+03 -2.530661877244710922e-03 8.179746801033616066e-04 2.502579879760742188e+01 -3.490493952391664125e-04 -4.587087009089163558e-05
2.021428710937500000e+03 -9.804265573620796204e-04 8.167405030690133572e-04 2.502910232543945312e+01 -2.844551478573016244e-04 0.000000000000000000e+00
2.021430053710937500e+03 -1.854731468483805656e-03 8.170864894054830074e-04 2.503213119506835938e+01 -2.263115791978973347e-04 0.000000000000000000e+00
2.021431396484375000e+03 -1.118997577577829361e-03 8.170899236574769020e-04 2.503515815734863281e+01 -1.744524928136097339e-04 0.000000000000000000e+00
2.021432861328125000e+03 -3.642613955889828503e-05 8.173838141374289989e-04 2.503846168518066406e+01 -1.266796227902075730e-04 0.000000000000000000e+00
2.021434204101562500e+03 -1.742757973261177540e-03 8.161038858816027641e-04 2.504149055480957031e+01 -9.113959155227721067e-05 0.000000000000000000e+00
2.021435668945312500e+03 -8.801911026239395142e-04 8.165639010258018970e-04 2.504479408264160156e+01 -6.077658075496836237e-05 0.000000000000000000e+00
2.021437011718750000e+03 -1.873953151516616344e-03 8.169618668034672737e-04 2.504782104492187500e+01 -3.980865752273524279e-05 0.000000000000000000e+00
2.021438354492187500e+03 -4.414849390741437674e-04 8.166226907633244991e-04 2.505084991455078125e+01 -2.434681549781479845e-05 0.000000000000000000e+00
2.021439819335937500e+03 -2.694757422432303429e-04 8.169169886969029903e-04 2.505415344238281250e+01 -1.281838354068062143e-05 0.000000000000000000e+00
2.021441162109375000e+03 -2.627360227052122355e-04 8.170765358954668045e-04 2.505718040466308594e+01 -6.134990173213866030e-06 0.000000000000000000e+00
2.021442504882812500e+03 -1.020232914015650749e-03 8.173396927304565907e-04 2.506020927429199219e+01 -2.260294849590269348e-06 0.000000000000000000e+00
2.021443969726562500e+03 4.720021388493478298e-04 8.181473240256309509e-04 2.506351280212402344e+01 -2.095560631682520479e-07 0.000000000000000000e+00
2.021445312500000000e+03 -5.291897105053067207e-04 8.167668711394071579e-04 2.506654167175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021446777343750000e+03 -5.678716115653514862e-04 8.166440529748797417e-04 2.506984329223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021448120117187500e+03 5.078291287645697594e-04 8.162224548868834972e-04 2.507287216186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021449462890625000e+03 8.985165186459198594e-05 8.163207094185054302e-04 2.507590103149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021450927734375000e+03 -3.411650541238486767e-04 8.172904490493237972e-04 2.507920455932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021452270507812500e+03 -1.253713504411280155e-03 8.158787386491894722e-04 2.508223152160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021453613281250000e+03 7.286306354217231274e-04 8.168545900844037533e-04 2.508526039123535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021455078125000000e+03 -4.838199820369482040e-04 8.159519638866186142e-04 2.508856391906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021456420898437500e+03 8.671605610288679600e-04 8.165020262822508812e-04 2.509159088134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021457885742187500e+03 1.159129078587284312e-05 8.165876497514545918e-04 2.509489440917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021459228515625000e+03 -3.903724136762320995e-04 8.153885137289762497e-04 2.509792327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021460571289062500e+03 -2.210319507867097855e-04 8.166278712451457977e-04 2.510095214843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021462036132812500e+03 -4.776713321916759014e-04 8.163493475876748562e-04 2.510425376892089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021463378906250000e+03 -8.058666135184466839e-04 8.156526600942015648e-04 2.510728263854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021464721679687500e+03 -5.328005645424127579e-04 8.155506802722811699e-04 2.511031150817871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021466186523437500e+03 2.192181564169004560e-04 8.157117408700287342e-04 2.511361503601074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021467529296875000e+03 3.848160558845847845e-04 8.160233846865594387e-04 2.511664199829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021468994140625000e+03 -4.462656215764582157e-04 8.155604009516537189e-04 2.511994552612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021470336914062500e+03 4.846811134484596550e-05 8.155204122886061668e-04 2.512297439575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021471679687500000e+03 -6.666239351034164429e-04 8.155389805324375629e-04 2.512600135803222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021473144531250000e+03 1.630195649340748787e-03 8.161332225427031517e-04 2.512930488586425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021474487304687500e+03 1.180939259938895702e-03 8.157826378010213375e-04 2.513233375549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021475830078125000e+03 1.443749293684959412e-03 8.153620874509215355e-04 2.513536262512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021477294921875000e+03 -2.800341171678155661e-04 8.150178473442792892e-04 2.513866615295410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021478637695312500e+03 2.257234591525048018e-04 8.149576606228947639e-04 2.514169311523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021480102539062500e+03 8.640710730105638504e-04 8.150432840920984745e-04 2.514499664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021481445312500000e+03 -2.432499604765325785e-05 8.140455465763807297e-04 2.514802551269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021482788085937500e+03 6.908658542670309544e-04 8.154740207828581333e-04 2.515105247497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021485595703125000e+03 8.839536458253860474e-04 8.161229779943823814e-04 2.515738487243652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021487060546875000e+03 -8.170856162905693054e-04 8.160973666235804558e-04 2.516068840026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021488403320312500e+03 4.648316244129091501e-04 8.158450364135205746e-04 2.516371536254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021489746093750000e+03 -1.498288474977016449e-04 8.145595202222466469e-04 2.516674423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021491210937500000e+03 9.427686745766550303e-05 8.149436325766146183e-04 2.517004776000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021492553710937500e+03 8.389844442717730999e-04 8.147640619426965714e-04 2.517307662963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021493896484375000e+03 5.588322528637945652e-04 8.142188307829201221e-04 2.517610359191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021495361328125000e+03 2.699602919165045023e-04 8.142016013152897358e-04 2.517940711975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021496704101562500e+03 -1.909482525661587715e-04 8.144651656039059162e-04 2.518243598937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021498168945312500e+03 3.285028797108680010e-04 8.139453129842877388e-04 2.518573951721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021499511718750000e+03 7.088192505761981010e-04 8.138358243741095066e-04 2.518876647949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021500854492187500e+03 2.159100549761205912e-04 8.141796570271253586e-04 2.519179534912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021502319335937500e+03 5.691308761015534401e-04 8.140862337313592434e-04 2.519509887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021503662109375000e+03 1.355779124423861504e-03 8.146018953993916512e-04 2.519812583923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021505004882812500e+03 -4.145842831349000335e-05 8.137761615216732025e-04 2.520115470886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021506469726562500e+03 -9.425269672647118568e-05 8.141295984387397766e-04 2.520445823669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021507812500000000e+03 -1.046747784130275249e-04 8.144338498823344707e-04 2.520748710632324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021509277343750000e+03 5.428720614872872829e-04 8.136038086377084255e-04 2.521078872680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021510620117187500e+03 4.407645901665091515e-04 8.131511276587843895e-04 2.521381759643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021511962890625000e+03 -3.010862565133720636e-04 8.138424018397927284e-04 2.521684646606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021513427734375000e+03 3.015581460203975439e-04 8.138447883538901806e-04 2.522014999389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021514770507812500e+03 4.804663767572492361e-04 8.155304240062832832e-04 2.522317695617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021516113281250000e+03 -6.142641068436205387e-04 8.123983279801905155e-04 2.522620582580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021517578125000000e+03 -6.909879448357969522e-05 8.129233028739690781e-04 2.522950935363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021518920898437500e+03 1.713608799036592245e-04 8.134820382110774517e-04 2.523253631591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021521728515625000e+03 -1.368635450489819050e-03 8.117073448374867439e-04 2.523886871337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021523071289062500e+03 -1.399158616550266743e-03 8.126306929625570774e-04 2.524189758300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021524536132812500e+03 2.067569585051387548e-04 8.129939669743180275e-04 2.524519920349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021525878906250000e+03 1.392095466144382954e-03 8.144976454786956310e-04 2.524822807312011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021527221679687500e+03 1.347389188595116138e-03 8.122088038362562656e-04 2.525125694274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021528686523437500e+03 -3.689090081024914980e-04 8.130107307806611061e-04 2.525456047058105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021530029296875000e+03 6.171286804601550102e-04 8.118954137898981571e-04 2.525758743286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021531494140625000e+03 -6.890691001899540424e-04 8.124524611048400402e-04 2.526089096069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021532836914062500e+03 -1.002273056656122208e-03 8.111690403893589973e-04 2.526391983032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021534179687500000e+03 -6.424408638849854469e-04 8.121709106490015984e-04 2.526694679260253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021535644531250000e+03 -6.310174358077347279e-04 8.117957622744143009e-04 2.527025032043457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021536987304687500e+03 -1.648330129683017731e-03 8.115455857478082180e-04 2.527327919006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021538330078125000e+03 4.394416173454374075e-04 8.110168273560702801e-04 2.527630805969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021539794921875000e+03 -3.389552002772688866e-04 8.114090305753052235e-04 2.527961158752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021541137695312500e+03 1.477965997764840722e-04 8.113575750030577183e-04 2.528263854980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021542602539062500e+03 -9.927971987053751945e-04 8.118640398606657982e-04 2.528594207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021543945312500000e+03 3.037042042706161737e-04 8.111682254821062088e-04 2.528897094726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021545288085937500e+03 -2.793868479784578085e-04 8.105229935608804226e-04 2.529199790954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021546752929687500e+03 -5.420033121481537819e-04 8.109144400805234909e-04 2.529530143737792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021548095703125000e+03 1.701855217106640339e-03 8.111253264360129833e-04 2.529833030700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021549560546875000e+03 3.619400376919656992e-04 8.115284726954996586e-04 2.530163383483886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021550903320312500e+03 -8.296513115055859089e-04 8.105181041173636913e-04 2.530466079711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021552246093750000e+03 -7.191199983935803175e-05 8.109389455057680607e-04 2.530768966674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021553710937500000e+03 -4.401396722641948145e-07 8.097838144749403000e-04 2.531099319458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021555053710937500e+03 -5.423988914117217064e-04 8.109055925160646439e-04 2.531402206420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021556396484375000e+03 3.543997008819133043e-04 8.100334671325981617e-04 2.531704902648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021557861328125000e+03 -1.758517813868820667e-03 8.098933612927794456e-04 2.532035255432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021559204101562500e+03 -5.388000863604247570e-04 8.103340514935553074e-04 2.532338142395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021560668945312500e+03 -4.452916618902236223e-04 8.099303813651204109e-04 2.532668495178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021562011718750000e+03 -4.638195969164371490e-04 8.099359110929071903e-04 2.532971191406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021563354492187500e+03 -6.127420347183942795e-04 8.093374781310558319e-04 2.533274078369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021564819335937500e+03 -1.422778819687664509e-03 8.093882352113723755e-04 2.533604431152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021567504882812500e+03 -1.393053797073662281e-03 8.092130883596837521e-04 2.534210014343261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021570312500000000e+03 -2.917941310442984104e-04 8.095256052911281586e-04 2.534843254089355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021571777343750000e+03 -1.511084847152233124e-03 8.092383504845201969e-04 2.535173416137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021573120117187500e+03 -1.032834290526807308e-03 8.092579664662480354e-04 2.535476303100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021574462890625000e+03 -8.944053552113473415e-04 8.089150651358067989e-04 2.535779190063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021575927734375000e+03 1.455280696973204613e-03 8.097653626464307308e-04 2.536109542846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021577270507812500e+03 1.526086824014782906e-03 8.089315379038453102e-04 2.536412239074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021578613281250000e+03 -1.471569761633872986e-03 8.091178024187684059e-04 2.536715126037597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021580078125000000e+03 -8.691214607097208500e-04 8.095039520412683487e-04 2.537045478820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021581420898437500e+03 -9.196593055094126612e-06 8.087534806691110134e-04 2.537348175048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021582885742187500e+03 3.539675672072917223e-04 8.088510367088019848e-04 2.537678527832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021584228515625000e+03 2.412922476651147008e-04 8.085953304544091225e-04 2.537981414794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021585571289062500e+03 8.813484455458819866e-04 8.087346795946359634e-04 2.538284301757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021587036132812500e+03 5.324883386492729187e-04 8.081733249127864838e-04 2.538614463806152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021588378906250000e+03 -7.365042110905051231e-04 8.078369428403675556e-04 2.538917350769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021589721679687500e+03 -6.859250715933740139e-04 8.077983511611819267e-04 2.539220237731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021591186523437500e+03 -5.364774842746555805e-04 8.074965444393455982e-04 2.539550590515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021592529296875000e+03 -8.058872772380709648e-04 8.075102814473211765e-04 2.539853286743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021593994140625000e+03 9.193136938847601414e-04 8.076572557911276817e-04 2.540183639526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021595336914062500e+03 1.036445377394556999e-03 8.079261751845479012e-04 2.540486526489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021596679687500000e+03 7.909430423751473427e-04 8.068905444815754890e-04 2.540789222717285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021598144531250000e+03 1.429616473615169525e-03 8.075164514593780041e-04 2.541119575500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021599487304687500e+03 9.667967678979039192e-04 8.072842610999941826e-04 2.541422462463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021602294921875000e+03 2.478678652551025152e-04 8.068342576734721661e-04 2.542055702209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021603637695312500e+03 7.872423157095909119e-04 8.076326339505612850e-04 2.542358398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021605102539062500e+03 1.181927873403765261e-04 8.066009613685309887e-04 2.542688751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021606445312500000e+03 -4.785557393915951252e-04 8.074550423771142960e-04 2.542991638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021607788085937500e+03 5.948184407316148281e-04 8.066914160735905170e-04 2.543294334411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021609252929687500e+03 -2.551890502218157053e-04 8.062724373303353786e-04 2.543624687194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021610595703125000e+03 7.545881671831011772e-04 8.064187713898718357e-04 2.543927574157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021612060546875000e+03 4.043071530759334564e-04 8.067533490248024464e-04 2.544257926940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021613403320312500e+03 -6.793488282710313797e-04 8.054797071963548660e-04 2.544560623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021614746093750000e+03 6.435494287870824337e-05 8.062200504355132580e-04 2.544863510131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021616210937500000e+03 -1.741004416544456035e-05 8.056882652454078197e-04 2.545193862915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021617553710937500e+03 1.396737061440944672e-03 8.061790140345692635e-04 2.545496749877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021618896484375000e+03 -2.939539263024926186e-04 8.060115505941212177e-04 2.545799446105957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021620361328125000e+03 -6.518092050100676715e-06 8.048671297729015350e-04 2.546129798889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021621704101562500e+03 -5.448175361379981041e-04 8.054098580032587051e-04 2.546432685852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021623168945312500e+03 -4.960432997904717922e-04 8.053513593040406704e-04 2.546763038635253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021624511718750000e+03 -1.080183312296867371e-03 8.059316314756870270e-04 2.547065734863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021625854492187500e+03 6.223171367309987545e-04 8.057628874666988850e-04 2.547368621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021627319335937500e+03 2.178208378609269857e-04 8.052737102843821049e-04 2.547698974609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021628662109375000e+03 -9.968476661015301943e-05 8.052352350205183029e-04 2.548001670837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021630004882812500e+03 9.731154423207044601e-04 8.042037952691316605e-04 2.548304557800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021631469726562500e+03 1.200093654915690422e-03 8.050535107031464577e-04 2.548634910583496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021632812500000000e+03 1.364574069157242775e-03 8.042085682973265648e-04 2.548937797546386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021634277343750000e+03 2.540789428167045116e-04 8.046494913287460804e-04 2.549267959594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021635620117187500e+03 -1.042376461555249989e-04 8.038275409489870071e-04 2.549570846557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021636962890625000e+03 -4.952616654918529093e-05 8.042627596296370029e-04 2.549873733520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021638427734375000e+03 1.257904688827693462e-03 8.039240492507815361e-04 2.550204086303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021639770507812500e+03 1.375779276713728905e-03 8.036671206355094910e-04 2.550506782531738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021641113281250000e+03 -1.319437706115422770e-05 8.036635117605328560e-04 2.550809669494628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021642578125000000e+03 -4.385823558550328016e-04 8.027059375308454037e-04 2.551140022277832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021643920898437500e+03 4.887740360572934151e-04 8.037714869715273380e-04 2.551442718505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021645385742187500e+03 6.788378814235329628e-04 8.030339959077537060e-04 2.551773071289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021646728515625000e+03 1.194896525703370571e-03 8.026269497349858284e-04 2.552075958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021649536132812500e+03 7.083978271111845970e-04 8.034196216613054276e-04 2.552709007263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021650878906250000e+03 8.329643751494586468e-04 8.019715896807610989e-04 2.553011894226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021652221679687500e+03 1.104830880649387836e-03 8.025375427678227425e-04 2.553314781188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021653686523437500e+03 1.516601187177002430e-04 8.018360822461545467e-04 2.553645133972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021655029296875000e+03 -5.674858693964779377e-04 8.034919155761599541e-04 2.553947830200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021656494140625000e+03 1.607130980119109154e-03 8.018535445444285870e-04 2.554278182983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021657836914062500e+03 4.357984289526939392e-04 8.024807320907711983e-04 2.554581069946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021659179687500000e+03 1.095477840863168240e-03 8.019090164452791214e-04 2.554883766174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
