2.023491210937500000e+03 5.773332086391746998e-04 4.211610183119773865e-03 1.030875015258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023492553710937500e+03 5.387254059314727783e-03 4.214924760162830353e-03 1.030981731414794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023494018554687500e+03 -1.063951989635825157e-03 4.224585369229316711e-03 1.031098175048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023495361328125000e+03 2.339733997359871864e-03 4.219349939376115799e-03 1.031204891204833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023496826171875000e+03 3.372574865352362394e-04 4.221380222588777542e-03 1.031321334838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023498168945312500e+03 2.601379761472344398e-03 4.224145784974098206e-03 1.031428050994873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023499511718750000e+03 -5.288586253300309181e-04 4.218248184770345688e-03 1.031534767150878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023500976562500000e+03 3.341328352689743042e-03 4.225812386721372604e-03 1.031651115417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023502319335937500e+03 -4.222107119858264923e-03 4.228538367897272110e-03 1.031757831573486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023503662109375000e+03 -4.521576338447630405e-04 4.221106413751840591e-03 1.031864547729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023505126953125000e+03 1.661476911976933479e-03 4.226858261972665787e-03 1.031980991363525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023506469726562500e+03 1.124650822021067142e-03 4.228155594319105148e-03 1.032087707519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023507934570312500e+03 9.420936694368720055e-04 4.222037270665168762e-03 1.032204151153564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023509277343750000e+03 1.350912731140851974e-03 4.227151162922382355e-03 1.032310867309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023510620117187500e+03 9.962945478036999702e-04 4.223749972879886627e-03 1.032417583465576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023512084960937500e+03 -4.167485982179641724e-03 4.223652184009552002e-03 1.032533931732177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023513427734375000e+03 -2.769352169707417488e-03 4.220896866172552109e-03 1.032640647888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023514770507812500e+03 -1.787757035344839096e-03 4.226838704198598862e-03 1.032747364044189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023516235351562500e+03 1.755653647705912590e-04 4.223340656608343124e-03 1.032863807678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023517578125000000e+03 9.130375692620873451e-04 4.234138876199722290e-03 1.032970523834228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023519042968750000e+03 1.588380779139697552e-03 4.229255486279726028e-03 1.033086967468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023520385742187500e+03 -1.587472390383481979e-03 4.231662023812532425e-03 1.033193683624267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023521728515625000e+03 -2.659243065863847733e-03 4.234388004988431931e-03 1.033300399780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023523193359375000e+03 8.298017084598541260e-03 4.243570845574140549e-03 1.033416843414306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023524536132812500e+03 3.025209531188011169e-03 4.234772175550460815e-03 1.033523559570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023525878906250000e+03 -2.731608925387263298e-03 4.233078565448522568e-03 1.033630275726318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023527343750000000e+03 2.831069752573966980e-03 4.246334545314311981e-03 1.033746623992919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023528686523437500e+03 8.022414403967559338e-04 4.233986604958772659e-03 1.033853340148925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023530151367187500e+03 -3.673080587759613991e-03 4.234042484313249588e-03 1.033969783782958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023531494140625000e+03 1.790606329450383782e-04 4.241791088134050369e-03 1.034076499938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023532836914062500e+03 4.009663593024015427e-03 4.237897694110870361e-03 1.034183216094970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023534301757812500e+03 9.244375978596508503e-04 4.233100917190313339e-03 1.034299659729003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023538452148437500e+03 -2.279050881043076515e-03 4.242221824824810028e-03 1.034629440307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023539794921875000e+03 -3.501797909848392010e-04 4.241441376507282257e-03 1.034736156463623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023541259765625000e+03 2.157014328986406326e-03 4.244199022650718689e-03 1.034852600097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023542602539062500e+03 -8.875086205080151558e-04 4.250146914273500443e-03 1.034959316253662109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023543945312500000e+03 -3.585987957194447517e-03 4.242022056132555008e-03 1.035066032409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023545410156250000e+03 -4.513634368777275085e-03 4.239260684698820114e-03 1.035182476043701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023546752929687500e+03 -2.130084671080112457e-03 4.260867368429899216e-03 1.035289192199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023548217773437500e+03 -5.604143254458904266e-03 4.242416005581617355e-03 1.035405635833740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023549560546875000e+03 -5.872999783605337143e-03 4.243281204253435135e-03 1.035512351989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023550903320312500e+03 -7.078493945300579071e-03 4.238761961460113525e-03 1.035619068145751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023552368164062500e+03 -4.253235820215195417e-04 4.247938282787799835e-03 1.035735416412353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023553710937500000e+03 -3.970955032855272293e-03 4.242060240358114243e-03 1.035842132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023555053710937500e+03 -2.074771095067262650e-03 4.247465170919895172e-03 1.035948848724365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023556518554687500e+03 -9.574110154062509537e-04 4.255428444594144821e-03 1.036065292358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023557861328125000e+03 -4.833697807043790817e-03 4.253072198480367661e-03 1.036172008514404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023559326171875000e+03 -4.556702915579080582e-03 4.246003925800323486e-03 1.036288452148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023560668945312500e+03 8.064980618655681610e-03 4.257729742676019669e-03 1.036395168304443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023562011718750000e+03 -5.351595114916563034e-03 4.256144631654024124e-03 1.036501884460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023563476562500000e+03 3.109484678134322166e-04 4.255805630236864090e-03 1.036618232727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023564819335937500e+03 -5.934710614383220673e-03 4.252313636243343353e-03 1.036724948883056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023566162109375000e+03 -3.843199694529175758e-03 4.254793748259544373e-03 1.036831665039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023567626953125000e+03 -4.922625608742237091e-03 4.252749960869550705e-03 1.036948108673095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023568969726562500e+03 7.266032043844461441e-03 4.265527706593275070e-03 1.037054824829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023570434570312500e+03 -6.150898989289999008e-03 4.261287860572338104e-03 1.037171268463134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023571777343750000e+03 -2.539110602810978889e-03 4.265761002898216248e-03 1.037277984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023573120117187500e+03 3.647211240604519844e-03 4.260455258190631866e-03 1.037384700775146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023574584960937500e+03 -8.030068129301071167e-03 4.259536974132061005e-03 1.037501144409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023575927734375000e+03 2.571290126070380211e-03 4.263550508767366409e-03 1.037607860565185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023577270507812500e+03 -6.456025410443544388e-03 4.256315995007753372e-03 1.037714576721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023578735351562500e+03 8.131356444209814072e-04 4.265303723514080048e-03 1.037830924987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023580078125000000e+03 -6.324830930680036545e-03 4.260342568159103394e-03 1.037937641143798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023581542968750000e+03 5.400612019002437592e-03 4.278717562556266785e-03 1.038054084777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023582885742187500e+03 5.816461984068155289e-03 4.278993234038352966e-03 1.038160800933837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023584228515625000e+03 6.483403849415481091e-04 4.267728887498378754e-03 1.038267517089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023585693359375000e+03 3.392586717382073402e-03 4.273506347090005875e-03 1.038383960723876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023587036132812500e+03 -2.983601065352559090e-03 4.266536328941583633e-03 1.038490676879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023588378906250000e+03 3.445047419518232346e-03 4.273178987205028534e-03 1.038597393035888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023591186523437500e+03 1.333980006165802479e-03 4.267241805791854858e-03 1.038820457458496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023592651367187500e+03 7.149685174226760864e-03 4.274705890566110611e-03 1.038936901092529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023593994140625000e+03 -7.934772875159978867e-04 4.272187128663063049e-03 1.039043617248535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023595336914062500e+03 1.103097293525934219e-02 4.278781358152627945e-03 1.039150333404541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023596801757812500e+03 3.897123038768768311e-03 4.273706581443548203e-03 1.039266777038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023598144531250000e+03 2.132072346284985542e-03 4.268827382475137711e-03 1.039373493194580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023599487304687500e+03 4.021591739729046822e-04 4.279325250536203384e-03 1.039480209350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023600952148437500e+03 -1.542300684377551079e-03 4.284491762518882751e-03 1.039596652984619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023602294921875000e+03 -5.093790590763092041e-03 4.270344506949186325e-03 1.039703369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023603759765625000e+03 -1.218512072227895260e-03 4.279258195310831070e-03 1.039819717407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023605102539062500e+03 -1.352211576886475086e-03 4.277395084500312805e-03 1.039926433563232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023606445312500000e+03 1.030448358505964279e-03 4.272624850273132324e-03 1.040033149719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023607910156250000e+03 -2.025129739195108414e-03 4.272502847015857697e-03 1.040149593353271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023609252929687500e+03 -6.328560411930084229e-03 4.272185266017913818e-03 1.040256309509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023610717773437500e+03 -4.092437680810689926e-03 4.276761785149574280e-03 1.040372753143310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023612060546875000e+03 4.372250754386186600e-03 4.278820473700761795e-03 1.040479469299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023613403320312500e+03 -5.587738472968339920e-03 4.282470326870679855e-03 1.040586185455322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023614868164062500e+03 -1.367881777696311474e-03 4.283234942704439163e-03 1.040702533721923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023616210937500000e+03 -8.965221233665943146e-03 4.265181720256805420e-03 1.040809249877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023617553710937500e+03 -4.956800956279039383e-03 4.268879536539316177e-03 1.040915966033935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023619018554687500e+03 -5.177163402549922466e-04 4.273579455912113190e-03 1.041032409667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023620361328125000e+03 -1.452268217690289021e-03 4.284074530005455017e-03 1.041139125823974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023621826171875000e+03 -1.116326660849153996e-03 4.279411863535642624e-03 1.041255569458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023623168945312500e+03 1.166621106676757336e-03 4.281661938875913620e-03 1.041362285614013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023624511718750000e+03 -6.909757386893033981e-03 4.270752426236867905e-03 1.041469001770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023625976562500000e+03 2.412539673969149590e-03 4.277620464563369751e-03 1.041585445404052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023627319335937500e+03 6.792499683797359467e-03 4.281671717762947083e-03 1.041692161560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023628662109375000e+03 -3.222339553758502007e-03 4.271088168025016785e-03 1.041798877716064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023630126953125000e+03 5.569066706812009215e-05 4.280108492821455002e-03 1.041915225982666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023631469726562500e+03 -9.168272837996482849e-03 4.263693932443857193e-03 1.042021942138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023632934570312500e+03 6.788853788748383522e-04 4.275631625205278397e-03 1.042138385772705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023634277343750000e+03 -2.349850255995988846e-03 4.271972458809614182e-03 1.042245101928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023635620117187500e+03 5.419045337475836277e-04 4.275573417544364929e-03 1.042351818084716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023637084960937500e+03 -7.370957173407077789e-04 4.291447810828685760e-03 1.042468261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023638427734375000e+03 -7.711537647992372513e-03 4.301994573324918747e-03 1.042574977874755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023639770507812500e+03 2.112834714353084564e-03 4.303531255573034286e-03 1.042681694030761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023641235351562500e+03 1.439836691133677959e-03 4.281077068299055099e-03 1.042798137664794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023642578125000000e+03 -3.858163487166166306e-03 4.277366213500499725e-03 1.042904853820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023644042968750000e+03 3.289723768830299377e-03 4.292609170079231262e-03 1.043021202087402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023645385742187500e+03 -4.434383008629083633e-03 4.286786541342735291e-03 1.043127918243408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023646728515625000e+03 -2.750314888544380665e-04 4.274153150618076324e-03 1.043234634399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023648193359375000e+03 -5.421017762273550034e-03 4.276074469089508057e-03 1.043351078033447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023649536132812500e+03 -1.058317648130469024e-04 4.277298226952552795e-03 1.043457794189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023650878906250000e+03 -4.579794127494096756e-03 4.273409023880958557e-03 1.043564510345458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023652343750000000e+03 -5.799824139103293419e-04 4.296497907489538193e-03 1.043680953979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023653686523437500e+03 1.826021703891456127e-03 4.282697103917598724e-03 1.043787670135498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023655151367187500e+03 -6.922511383891105652e-04 4.283458925783634186e-03 1.043904018402099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023656494140625000e+03 -3.952700644731521606e-03 4.276945255696773529e-03 1.044010734558105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023657836914062500e+03 5.102019058540463448e-04 4.272355232387781143e-03 1.044117450714111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023659301757812500e+03 -7.086861878633499146e-03 4.275544546544551849e-03 1.044233894348144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023660644531250000e+03 1.423296518623828888e-03 4.281242843717336655e-03 1.044340610504150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023661987304687500e+03 2.458337694406509399e-03 4.284878261387348175e-03 1.044447326660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023663452148437500e+03 -4.446774255484342575e-03 4.287377465516328812e-03 1.044563770294189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023664794921875000e+03 -1.310330349951982498e-03 4.277240950614213943e-03 1.044670486450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023666259765625000e+03 -4.232499748468399048e-03 4.276928491890430450e-03 1.044786930084228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023667602539062500e+03 -2.558891894295811653e-03 4.275538958609104156e-03 1.044893646240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023668945312500000e+03 3.026368540304247290e-05 4.275497514754533768e-03 1.045000362396240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023670410156250000e+03 1.333052176050841808e-03 4.280083347111940384e-03 1.045116710662841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023671752929687500e+03 2.231086138635873795e-03 4.279941320419311523e-03 1.045223426818847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023673217773437500e+03 -6.436868570744991302e-03 4.270575940608978271e-03 1.045339870452880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023674560546875000e+03 -2.856542821973562241e-03 4.280311521142721176e-03 1.045446586608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023675903320312500e+03 2.375046256929636002e-03 4.275660961866378784e-03 1.045553302764892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023677368164062500e+03 2.255305880680680275e-03 4.277019761502742767e-03 1.045669746398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023678710937500000e+03 -2.300535095855593681e-03 4.276050720363855362e-03 1.045776462554931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023680053710937500e+03 -2.023477107286453247e-03 4.277524072676897049e-03 1.045883178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023681518554687500e+03 -4.507390782237052917e-03 4.288311116397380829e-03 1.045999526977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023682861328125000e+03 -8.069294854067265987e-04 4.276595078408718109e-03 1.046106243133544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023684326171875000e+03 -8.253813721239566803e-03 4.272197373211383820e-03 1.046222686767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023685668945312500e+03 -1.665318035520613194e-03 4.270888864994049072e-03 1.046329402923583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023687011718750000e+03 1.336562330834567547e-03 4.272321239113807678e-03 1.046436119079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023688476562500000e+03 -3.851081244647502899e-03 4.273026715964078903e-03 1.046552562713623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023689819335937500e+03 -6.886752089485526085e-04 4.278241191059350967e-03 1.046659278869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023691162109375000e+03 -1.603907090611755848e-03 4.284212365746498108e-03 1.046765995025634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023692626953125000e+03 -2.547654788941144943e-03 4.276919644325971603e-03 1.046882438659667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023693969726562500e+03 -2.826298587024211884e-03 4.281584173440933228e-03 1.046989154815673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023695434570312500e+03 -3.514093579724431038e-03 4.276521969586610794e-03 1.047105503082275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023696777343750000e+03 3.896712150890380144e-04 4.273910075426101685e-03 1.047212219238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023698120117187500e+03 -7.144958246499300003e-03 4.284442402422428131e-03 1.047318935394287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023699584960937500e+03 -2.457024529576301575e-03 4.267884884029626846e-03 1.047435379028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023700927734375000e+03 -1.025317236781120300e-03 4.277897533029317856e-03 1.047542095184326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023702270507812500e+03 -9.363482240587472916e-04 4.272287245839834213e-03 1.047648811340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023703735351562500e+03 5.807830020785331726e-04 4.271861631423234940e-03 1.047765254974365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023705078125000000e+03 -2.516165608540177345e-03 4.277183674275875092e-03 1.047871971130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023706542968750000e+03 -3.556361189112067223e-03 4.284273833036422729e-03 1.047988319396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023707885742187500e+03 -7.149482262320816517e-04 4.276742693036794662e-03 1.048095035552978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023709228515625000e+03 2.693697577342391014e-03 4.274227656424045563e-03 1.048201751708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023710693359375000e+03 -7.782642729580402374e-03 4.265705589205026627e-03 1.048318195343017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023712036132812500e+03 -1.901109237223863602e-03 4.276272840797901154e-03 1.048424911499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023713378906250000e+03 -7.756172213703393936e-03 4.269239027053117752e-03 1.048531627655029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023714843750000000e+03 -4.477205220609903336e-03 4.270800855010747910e-03 1.048648071289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023716186523437500e+03 -2.927095862105488777e-03 4.273674450814723969e-03 1.048754787445068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023717651367187500e+03 -3.115559229627251625e-03 4.285097587853670120e-03 1.048871231079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023718994140625000e+03 -7.563693448901176453e-03 4.263567272573709488e-03 1.048977947235107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023720336914062500e+03 -5.447830539196729660e-03 4.283444955945014954e-03 1.049084663391113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023721801757812500e+03 7.390639511868357658e-04 4.270704928785562515e-03 1.049201011657714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023723144531250000e+03 -1.860505901277065277e-03 4.267551004886627197e-03 1.049307727813720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023724487304687500e+03 -3.152434015646576881e-03 4.272620193660259247e-03 1.049414443969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023725952148437500e+03 -7.851980044506490231e-04 4.282715264707803726e-03 1.049530887603759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023727294921875000e+03 -7.341636344790458679e-03 4.279042594134807587e-03 1.049637603759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023728759765625000e+03 -5.698169115930795670e-03 4.272927064448595047e-03 1.049754047393798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023730102539062500e+03 -3.052236279472708702e-03 4.269303288310766220e-03 1.049860763549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023731445312500000e+03 -4.466953687369823456e-03 4.266086500138044357e-03 1.049967479705810547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023732910156250000e+03 -1.326351426541805267e-03 4.280406516045331955e-03 1.050083827972412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023734252929687500e+03 6.612340221181511879e-04 4.283796530216932297e-03 1.050190544128417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023735595703125000e+03 -5.889093503355979919e-03 4.266974050551652908e-03 1.050297260284423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023737060546875000e+03 -4.537422675639390945e-03 4.267544951289892197e-03 1.050413703918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023738403320312500e+03 -1.014015078544616699e-02 4.278710577636957169e-03 1.050520420074462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023739868164062500e+03 -6.543162278831005096e-03 4.269108176231384277e-03 1.050636863708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023741210937500000e+03 1.749159884639084339e-03 4.280271939933300018e-03 1.050743579864501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023742553710937500e+03 -1.941338065080344677e-03 4.274125210940837860e-03 1.050850296020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023744018554687500e+03 -9.519397281110286713e-04 4.270331002771854401e-03 1.050966739654541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023745361328125000e+03 -1.275117043405771255e-03 4.278240259736776352e-03 1.051073455810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023746826171875000e+03 -4.734574758913367987e-04 4.274194594472646713e-03 1.051189804077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023748168945312500e+03 -6.541638867929577827e-04 4.276437219232320786e-03 1.051296520233154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023749511718750000e+03 -7.637629751116037369e-03 4.274589475244283676e-03 1.051403236389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023750976562500000e+03 -2.333501121029257774e-03 4.284723196178674698e-03 1.051519680023193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023752319335937500e+03 -2.676815027371048927e-03 4.274408333003520966e-03 1.051626396179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023753662109375000e+03 -2.915306016802787781e-03 4.290827084332704544e-03 1.051733112335205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023755126953125000e+03 2.369922120124101639e-03 4.296128638088703156e-03 1.051849555969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023756469726562500e+03 -7.898823358118534088e-03 4.273928701877593994e-03 1.051956272125244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023757934570312500e+03 -3.926609642803668976e-03 4.278951324522495270e-03 1.052072715759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023759277343750000e+03 4.139384836889803410e-04 4.273490514606237411e-03 1.052179431915283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023760620117187500e+03 -1.558799645863473415e-03 4.274253733456134796e-03 1.052286148071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
