2.024414062500000000e+03 -3.750810166820883751e-03 1.064422540366649628e-03 4.029364013671875000e+01 3.746990108865052793e+00 0.000000000000000000e+00
2.024415405273437500e+03 -3.410127712413668633e-03 1.063331030309200287e-03 4.029756164550781250e+01 4.375242692633509733e+00 0.000000000000000000e+00
2.024416870117187500e+03 -1.325363409705460072e-03 1.065247575752437115e-03 4.030183410644531250e+01 5.084116142850831466e+00 0.000000000000000000e+00
2.024418212890625000e+03 -4.812391474843025208e-03 1.063912292011082172e-03 4.030575561523437500e+01 5.906234814460292526e+00 0.000000000000000000e+00
2.024419677734375000e+03 -3.973980434238910675e-03 1.063289004378020763e-03 4.031003189086914062e+01 6.572883227513053761e+00 0.000000000000000000e+00
2.024421020507812500e+03 -2.977149793878197670e-03 1.063127652741968632e-03 4.031394958496093750e+01 6.657423073118855505e+00 0.000000000000000000e+00
2.024422363281250000e+03 -1.435781130567193031e-03 1.063864794559776783e-03 4.031787109375000000e+01 6.281886059177448800e+00 0.000000000000000000e+00
2.024423828125000000e+03 -2.130609704181551933e-03 1.063790987245738506e-03 4.032214736938476562e+01 5.509861492608375322e+00 0.000000000000000000e+00
2.024425170898437500e+03 -1.419017207808792591e-03 1.065383781678974628e-03 4.032606506347656250e+01 4.589805308850156251e+00 0.000000000000000000e+00
2.024426635742187500e+03 -2.069698646664619446e-03 1.065970398485660553e-03 4.033034133911132812e+01 3.473196798199358337e+00 0.000000000000000000e+00
2.024427978515625000e+03 -1.253460184670984745e-03 1.064766431227326393e-03 4.033425903320312500e+01 2.458823041699077283e+00 0.000000000000000000e+00
2.024429321289062500e+03 1.679939450696110725e-04 1.065032323822379112e-03 4.033818054199218750e+01 1.537244214247045715e+00 0.000000000000000000e+00
2.024430786132812500e+03 1.986163842957466841e-04 1.064928248524665833e-03 4.034245681762695312e+01 6.931674084405624603e-01 0.000000000000000000e+00
2.024432128906250000e+03 -6.582798087038099766e-04 1.065221149474382401e-03 4.034637451171875000e+01 1.030541152104140212e-01 0.000000000000000000e+00
2.024433471679687500e+03 -1.354177133180201054e-03 1.064943848177790642e-03 4.035029602050781250e+01 -2.841131330013389467e-01 0.000000000000000000e+00
2.024434936523437500e+03 1.185928122140467167e-03 1.066456083208322525e-03 4.035457229614257812e+01 -4.751404226060121916e-01 0.000000000000000000e+00
2.024436279296875000e+03 -1.170302508398890495e-03 1.064317417331039906e-03 4.035848999023437500e+01 -4.571759288973747948e-01 0.000000000000000000e+00
2.024437744140625000e+03 1.271786459255963564e-04 1.064663636498153210e-03 4.036276626586914062e+01 -2.610337870687827189e-01 0.000000000000000000e+00
2.024439086914062500e+03 7.765853079035878181e-04 1.067300210706889629e-03 4.036668395996093750e+01 7.125166585768605287e-02 0.000000000000000000e+00
2.024440429687500000e+03 1.758890692144632339e-03 1.066064694896340370e-03 4.037060546875000000e+01 5.009413643518755288e-01 0.000000000000000000e+00
2.024441894531250000e+03 2.361759543418884277e-03 1.066985889337956905e-03 4.037488174438476562e+01 1.007998036648126039e+00 0.000000000000000000e+00
2.024443237304687500e+03 8.072452619671821594e-04 1.064727548509836197e-03 4.037879943847656250e+01 1.526369741438850403e+00 0.000000000000000000e+00
2.024444580078125000e+03 1.208544825203716755e-03 1.066264929249882698e-03 4.038272094726562500e+01 1.995780757891081336e+00 0.000000000000000000e+00
2.024446044921875000e+03 1.663793460465967655e-03 1.065612770617008209e-03 4.038699722290039062e+01 2.460585445878023414e+00 0.000000000000000000e+00
2.024447387695312500e+03 1.918271300382912159e-03 1.067013479769229889e-03 4.039091491699218750e+01 2.795648348480862744e+00 0.000000000000000000e+00
2.024448852539062500e+03 4.647045570891350508e-04 1.066094846464693546e-03 4.039519119262695312e+01 3.046389268663729055e+00 0.000000000000000000e+00
2.024450195312500000e+03 1.753326854668557644e-03 1.066685887053608894e-03 4.039911270141601562e+01 3.122478839902979253e+00 0.000000000000000000e+00
2.024451538085937500e+03 1.852951390901580453e-04 1.066030119545757771e-03 4.040303039550781250e+01 3.156055669089335325e+00 0.000000000000000000e+00
2.024453002929687500e+03 2.728598192334175110e-04 1.067016972228884697e-03 4.040730667114257812e+01 2.923839977810648527e+00 0.000000000000000000e+00
2.024454345703125000e+03 8.110533817671239376e-04 1.067554811015725136e-03 4.041122436523437500e+01 2.735892948378978673e+00 0.000000000000000000e+00
2.024455688476562500e+03 1.111501827836036682e-03 1.067187055014073849e-03 4.041514587402343750e+01 2.415501289924426587e+00 0.000000000000000000e+00
2.024457153320312500e+03 2.696448005735874176e-03 1.066228142008185387e-03 4.041942214965820312e+01 1.859556819678646722e+00 0.000000000000000000e+00
2.024458496093750000e+03 2.159307943657040596e-03 1.067876815795898438e-03 4.042333984375000000e+01 1.489395074868099522e+00 0.000000000000000000e+00
2.024459960937500000e+03 1.671121106483042240e-03 1.067169941961765289e-03 4.042761611938476562e+01 1.091178771512056889e+00 0.000000000000000000e+00
2.024461303710937500e+03 1.260914839804172516e-03 1.068238518200814724e-03 4.043153762817382812e+01 6.143987911733491680e-01 0.000000000000000000e+00
2.024462646484375000e+03 2.539623994380235672e-03 1.067564706318080425e-03 4.043545532226562500e+01 1.222405745846784075e-01 0.000000000000000000e+00
2.024464111328125000e+03 3.391879843547940254e-03 1.067914534360170364e-03 4.043973159790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024465454101562500e+03 3.885036567226052284e-03 1.068574143573641777e-03 4.044364929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024466796875000000e+03 2.258020918816328049e-03 1.066959346644580364e-03 4.044757080078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024468261718750000e+03 2.309288363903760910e-03 1.068567624315619469e-03 4.045184707641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024469604492187500e+03 1.994876889511942863e-03 1.068447949364781380e-03 4.045576477050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024471069335937500e+03 2.513614483177661896e-03 1.068395329639315605e-03 4.046004104614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024472412109375000e+03 3.268332511652261019e-04 1.068506971932947636e-03 4.046396255493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024473754882812500e+03 2.401004545390605927e-03 1.068958430550992489e-03 4.046788024902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024475219726562500e+03 2.443308709189295769e-03 1.068544457666575909e-03 4.047215652465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024476562500000000e+03 4.185651894658803940e-03 1.068739453330636024e-03 4.047607421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024477905273437500e+03 2.776335226371884346e-03 1.069179968908429146e-03 4.047999572753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024479370117187500e+03 2.235811436548829079e-03 1.068978221155703068e-03 4.048427200317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024480712890625000e+03 2.349265152588486671e-03 1.069168909452855587e-03 4.048818969726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024482177734375000e+03 2.713490044698119164e-03 1.069862511940300465e-03 4.049246597290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024483520507812500e+03 9.606031235307455063e-04 1.069715246558189392e-03 4.049638748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024484863281250000e+03 2.798908622935414314e-03 1.071119564585387707e-03 4.050030517578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024486328125000000e+03 1.629278645850718021e-03 1.069291727617383003e-03 4.050458145141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024487670898437500e+03 4.771580453962087631e-03 1.070918398909270763e-03 4.050849914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024489135742187500e+03 1.289673498831689358e-03 1.069519552402198315e-03 4.051277542114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024490478515625000e+03 2.707757754251360893e-03 1.070525846444070339e-03 4.051669692993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024491821289062500e+03 2.752087078988552094e-03 1.071328180842101574e-03 4.052061462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024493286132812500e+03 3.925341181457042694e-03 1.069930149242281914e-03 4.052489089965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024494628906250000e+03 2.868440467864274979e-03 1.071282778866589069e-03 4.052881240844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024495971679687500e+03 1.116205006837844849e-03 1.070326892659068108e-03 4.053273010253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024497436523437500e+03 2.827281714417040348e-04 1.069773104973137379e-03 4.053700637817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024498779296875000e+03 2.406690036877989769e-03 1.070920610800385475e-03 4.054092407226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024500244140625000e+03 1.263971091248095036e-03 1.071046339347958565e-03 4.054520034790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024501586914062500e+03 1.622301875613629818e-03 1.073208055458962917e-03 4.054912185668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024502929687500000e+03 1.761492225341498852e-03 1.071354025043547153e-03 4.055303955078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024504394531250000e+03 2.409553155303001404e-03 1.071211183443665504e-03 4.055731582641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024505737304687500e+03 3.284027625340968370e-04 1.071120961569249630e-03 4.056123733520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024507080078125000e+03 -6.728126027155667543e-05 1.072385930456221104e-03 4.056515502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024508544921875000e+03 1.965294126421213150e-03 1.072886749170720577e-03 4.056943130493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024509887695312500e+03 1.868042512796819210e-03 1.072160433977842331e-03 4.057335281372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024511352539062500e+03 2.422556717647239566e-04 1.072189421392977238e-03 4.057762527465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024512695312500000e+03 5.258697783574461937e-04 1.072251820005476475e-03 4.058154678344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024514038085937500e+03 8.388947462663054466e-04 1.073123421519994736e-03 4.058546447753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024515502929687500e+03 5.808137939311563969e-04 1.072267652489244938e-03 4.058974075317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024516845703125000e+03 -1.399107160978019238e-03 1.073184655979275703e-03 4.059366226196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024518188476562500e+03 1.402094843797385693e-03 1.075113774277269840e-03 4.059757995605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024519653320312500e+03 -5.001151002943515778e-04 1.072443672455847263e-03 4.060185623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024520996093750000e+03 1.019389368593692780e-03 1.073412131518125534e-03 4.060577774047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024522460937500000e+03 -1.863514655269682407e-03 1.072201062925159931e-03 4.061005020141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024523803710937500e+03 1.853198336903005838e-04 1.074234140105545521e-03 4.061397171020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024525146484375000e+03 -8.944433066062629223e-04 1.073403051123023033e-03 4.061788940429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024526611328125000e+03 8.944961591623723507e-04 1.073620514944195747e-03 4.062216567993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024527954101562500e+03 4.822266346309334040e-04 1.075222622603178024e-03 4.062608718872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024529296875000000e+03 2.742321928963065147e-03 1.075608422979712486e-03 4.063000488281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024530761718750000e+03 8.877203799784183502e-04 1.074740546755492687e-03 4.063428115844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024532104492187500e+03 -3.763873246498405933e-04 1.074477564543485641e-03 4.063820266723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024533569335937500e+03 -1.135310856625437737e-03 1.074818428605794907e-03 4.064247512817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024534912109375000e+03 -5.722489440813660622e-04 1.074869767762720585e-03 4.064639663696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024536254882812500e+03 -6.736115901730954647e-04 1.075406209565699100e-03 4.065031433105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024537719726562500e+03 1.111441524699330330e-03 1.075186766684055328e-03 4.065459060668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024539062500000000e+03 -9.480760782025754452e-04 1.074585481546819210e-03 4.065851211547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024540405273437500e+03 1.306388148805126548e-04 1.076282584108412266e-03 4.066242980957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024541870117187500e+03 -9.749893215484917164e-04 1.075973501428961754e-03 4.066670608520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024543212890625000e+03 3.622993244789540768e-05 1.076701097190380096e-03 4.067062759399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024544677734375000e+03 -6.858059205114841461e-04 1.075713080354034901e-03 4.067490005493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024546020507812500e+03 1.292296685278415680e-03 1.077321474440395832e-03 4.067882156372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024547363281250000e+03 -1.502633240306749940e-04 1.077000284567475319e-03 4.068273925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024548828125000000e+03 -1.204213767778128386e-04 1.077113556675612926e-03 4.068701553344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024550170898437500e+03 -1.710751326754689217e-03 1.077887369319796562e-03 4.069093704223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024551635742187500e+03 -8.638345170766115189e-04 1.077589113265275955e-03 4.069521331787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024552978515625000e+03 -1.071858103387057781e-03 1.078599831089377403e-03 4.069913101196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024554321289062500e+03 -6.748327286913990974e-04 1.077012042514979839e-03 4.070305252075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024555786132812500e+03 -9.654750465415418148e-05 1.077931723557412624e-03 4.070732879638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024557128906250000e+03 -7.760969456285238266e-04 1.077424618415534496e-03 4.071124649047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024558471679687500e+03 -1.590648782439529896e-03 1.077420311048626900e-03 4.071516418457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024559936523437500e+03 -2.195211127400398254e-03 1.078615779988467693e-03 4.071944046020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024561279296875000e+03 -1.069865887984633446e-03 1.078951056115329266e-03 4.072336196899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024562744140625000e+03 -1.456840982427820563e-04 1.079547568224370480e-03 4.072763824462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024564086914062500e+03 -9.175502927973866463e-04 1.078735454939305782e-03 4.073155593872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024565429687500000e+03 -1.805226202122867107e-03 1.078593311831355095e-03 4.073547744750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024566894531250000e+03 -1.569173531606793404e-03 1.078831963241100311e-03 4.073975372314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024568237304687500e+03 -1.576995011419057846e-03 1.079130568541586399e-03 4.074367141723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024569580078125000e+03 -2.278723521158099174e-03 1.080335467122495174e-03 4.074758911132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024571044921875000e+03 -6.375202792696654797e-04 1.080129644833505154e-03 4.075186538696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572387695312500e+03 -7.713512750342488289e-04 1.079616136848926544e-03 4.075578689575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024573852539062500e+03 -7.160049281083047390e-04 1.079968991689383984e-03 4.076006317138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024575195312500000e+03 -2.258726395666599274e-03 1.081374939531087875e-03 4.076398086547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024576538085937500e+03 5.847306456416845322e-04 1.081759692169725895e-03 4.076790237426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024578002929687500e+03 -4.237701359670609236e-04 1.082365051843225956e-03 4.077217864990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024579345703125000e+03 -1.109102391637861729e-03 1.082457369193434715e-03 4.077609634399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024580688476562500e+03 -1.348480465821921825e-03 1.081809634342789650e-03 4.078001785278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024582153320312500e+03 -1.658795867115259171e-03 1.080676913261413574e-03 4.078429031372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024583496093750000e+03 -6.047688657417893410e-04 1.080831512808799744e-03 4.078821182250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024584960937500000e+03 -1.155975114670582116e-04 1.082473667338490486e-03 4.079248809814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024586303710937500e+03 -1.538929645903408527e-03 1.081313006579875946e-03 4.079640579223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024587646484375000e+03 8.153349044732749462e-04 1.082208123989403248e-03 4.080032730102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024589111328125000e+03 9.433073137188330293e-05 1.081933034583926201e-03 4.080460357666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024590454101562500e+03 -4.109312139917165041e-04 1.081966212950646877e-03 4.080852127075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024591796875000000e+03 4.240502894390374422e-04 1.082136062905192375e-03 4.081244277954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024593261718750000e+03 -8.993981755338609219e-04 1.083294395357370377e-03 4.081671524047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024594604492187500e+03 -7.961764931678771973e-04 1.081776688806712627e-03 4.082063674926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024596069335937500e+03 4.404605133458971977e-04 1.081788097508251667e-03 4.082491302490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024597412109375000e+03 6.144393119029700756e-04 1.084016170352697372e-03 4.082883071899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024598754882812500e+03 1.259983517229557037e-03 1.083395909518003464e-03 4.083275222778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024600219726562500e+03 3.817679244093596935e-04 1.082321861758828163e-03 4.083702850341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024601562500000000e+03 9.748215088620781898e-04 1.083257026039063931e-03 4.084094619750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024602905273437500e+03 -1.637449138797819614e-03 1.082403352484107018e-03 4.084486770629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024604370117187500e+03 9.045394835993647575e-04 1.084988703951239586e-03 4.084914016723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024605712890625000e+03 -1.748043723637238145e-04 1.082834787666797638e-03 4.085306167602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024607177734375000e+03 1.173556200228631496e-03 1.083517214283347130e-03 4.085733795166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024608520507812500e+03 1.032165484502911568e-03 1.084655406884849072e-03 4.086125564575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024609863281250000e+03 -2.415869821561500430e-04 1.084512565284967422e-03 4.086517715454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024611328125000000e+03 1.265820465050637722e-03 1.084111514501273632e-03 4.086945343017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024612670898437500e+03 1.095036932383663952e-04 1.083440962247550488e-03 4.087337112426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024614135742187500e+03 4.230446647852659225e-04 1.083901734091341496e-03 4.087764739990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024615478515625000e+03 8.302914211526513100e-04 1.084204996004700661e-03 4.088156890869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024616821289062500e+03 2.598200226202607155e-03 1.084962976165115833e-03 4.088548660278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024618286132812500e+03 1.875922607723623514e-04 1.083385432139039040e-03 4.088976287841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024619628906250000e+03 2.593351062387228012e-03 1.083594863303005695e-03 4.089368057250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024620971679687500e+03 7.630414911545813084e-04 1.084515359252691269e-03 4.089760208129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024622436523437500e+03 2.132692374289035797e-03 1.085165422409772873e-03 4.090187835693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024623779296875000e+03 2.895593352150171995e-04 1.084275776520371437e-03 4.090579605102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024625244140625000e+03 4.836193693336099386e-04 1.084585208445787430e-03 4.091007232666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024626586914062500e+03 8.957387180998921394e-04 1.083945273421704769e-03 4.091399383544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024627929687500000e+03 7.753757527098059654e-04 1.084629911929368973e-03 4.091791152954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024629394531250000e+03 7.692407816648483276e-04 1.085803494788706303e-03 4.092218780517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024630737304687500e+03 2.593589946627616882e-03 1.086156582459807396e-03 4.092610549926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024632080078125000e+03 2.203652402386069298e-03 1.086648553609848022e-03 4.093002700805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024633544921875000e+03 3.022855380550026894e-04 1.085541560314595699e-03 4.093430328369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024634887695312500e+03 1.268046908080577850e-03 1.084936317056417465e-03 4.093822097778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024636352539062500e+03 2.186088357120752335e-03 1.086313626728951931e-03 4.094249725341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024637695312500000e+03 1.739533850923180580e-03 1.084472052752971649e-03 4.094641876220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024639038085937500e+03 3.466099966317415237e-03 1.085299765691161156e-03 4.095033645629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024640502929687500e+03 1.707160612568259239e-03 1.085273106582462788e-03 4.095461273193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024641845703125000e+03 2.704752143472433090e-03 1.085375435650348663e-03 4.095853042602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024643188476562500e+03 3.374811261892318726e-03 1.085537835024297237e-03 4.096245193481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024644653320312500e+03 2.539788372814655304e-03 1.086330506950616837e-03 4.096672821044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024645996093750000e+03 1.379617373459041119e-03 1.085306168533861637e-03 4.097064590454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024647460937500000e+03 2.356566023081541061e-03 1.086002332158386707e-03 4.097492218017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024648803710937500e+03 4.205108154565095901e-03 1.085835043340921402e-03 4.097884368896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024650146484375000e+03 2.778310794383287430e-03 1.085751457139849663e-03 4.098276138305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024651611328125000e+03 2.386185340583324432e-03 1.085514668375253677e-03 4.098703765869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024652954101562500e+03 2.546029631048440933e-03 1.085600000806152821e-03 4.099095535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024654296875000000e+03 1.816808013245463371e-03 1.087745535187423229e-03 4.099487686157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024655761718750000e+03 3.475804580375552177e-03 1.085375319235026836e-03 4.099915313720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024657104492187500e+03 4.945356398820877075e-03 1.087219687178730965e-03 4.100307083129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024658569335937500e+03 3.601488890126347542e-03 1.085710711777210236e-03 4.100734710693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024659912109375000e+03 3.194406628608703613e-03 1.085594529286026955e-03 4.101126861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024661254882812500e+03 2.473186934366822243e-03 1.085813273675739765e-03 4.101518630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024662719726562500e+03 2.934264251962304115e-03 1.087065669707953930e-03 4.101946258544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024664062500000000e+03 3.075243672356009483e-03 1.085414551198482513e-03 4.102338027954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024665527343750000e+03 4.069860093295574188e-03 1.087285578250885010e-03 4.102765655517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024666870117187500e+03 2.941993763670325279e-03 1.085405703634023666e-03 4.103157806396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024668212890625000e+03 3.310481319203972816e-03 1.087675685994327068e-03 4.103549575805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024669677734375000e+03 2.888769144192337990e-03 1.085686963051557541e-03 4.103977203369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024671020507812500e+03 9.336334187537431717e-04 1.084666000679135323e-03 4.104369354248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024672363281250000e+03 1.686354051344096661e-03 1.086188713088631630e-03 4.104761123657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024673828125000000e+03 4.122959449887275696e-03 1.087408163584768772e-03 4.105188751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024675170898437500e+03 3.722854191437363625e-03 1.086259144358336926e-03 4.105580520629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024676635742187500e+03 2.305947244167327881e-03 1.085888594388961792e-03 4.106008148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024677978515625000e+03 2.182157011702656746e-03 1.085052266716957092e-03 4.106400299072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024679321289062500e+03 1.210544141940772533e-03 1.084938296116888523e-03 4.106792068481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024680786132812500e+03 2.728789811953902245e-03 1.085493830032646656e-03 4.107219696044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
