2.024102661132812500e+03 2.245067618787288666e-02 1.548516284674406052e-02 5.887378692626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024104003906250000e+03 8.740763179957866669e-03 1.549002621322870255e-02 5.887955093383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024105468750000000e+03 1.790176518261432648e-02 1.550397556275129318e-02 5.888584136962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024106811523437500e+03 1.682163216173648834e-02 1.553383935242891312e-02 5.889160537719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024108154296875000e+03 4.770925268530845642e-03 1.550891902297735214e-02 5.889736938476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024109619140625000e+03 -2.881939336657524109e-02 1.554285641759634018e-02 5.890365982055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024110961914062500e+03 -9.355065412819385529e-03 1.552641578018665314e-02 5.890942382812500000e+01 -2.520017714440010854e-06 0.000000000000000000e+00
2.024112426757812500e+03 8.200322277843952179e-03 1.555024832487106323e-02 5.891571426391601562e+01 -2.190629017212561259e-05 0.000000000000000000e+00
2.024113769531250000e+03 -8.632158860564231873e-03 1.553119905292987823e-02 5.892147827148437500e+01 -6.632274403731941935e-05 0.000000000000000000e+00
2.024115112304687500e+03 -3.440444124862551689e-03 1.555372122675180435e-02 5.892724227905273438e+01 -1.484864202952110703e-04 0.000000000000000000e+00
2.024116577148437500e+03 -3.547064214944839478e-02 1.560605503618717194e-02 5.893353271484375000e+01 -2.973039290715027917e-04 0.000000000000000000e+00
2.024117919921875000e+03 4.381746519356966019e-03 1.557095069438219070e-02 5.893929672241210938e+01 -5.077980855796387048e-04 0.000000000000000000e+00
2.024119384765625000e+03 -8.145434781908988953e-03 1.558368932455778122e-02 5.894558715820312500e+01 -8.482507085241892345e-04 0.000000000000000000e+00
2.024120727539062500e+03 8.460562676191329956e-03 1.561823580414056778e-02 5.895135116577148438e+01 -1.304216499141726401e-03 0.000000000000000000e+00
2.024122070312500000e+03 -1.768995821475982666e-02 1.559813227504491806e-02 5.895711517333984375e+01 -1.982662890380749651e-03 0.000000000000000000e+00
2.024123535156250000e+03 -1.955095119774341583e-02 1.559603773057460785e-02 5.896340560913085938e+01 -3.474219378723417389e-03 0.000000000000000000e+00
2.024124877929687500e+03 1.973830722272396088e-02 1.563506200909614563e-02 5.896916961669921875e+01 -5.507276990624782043e-03 0.000000000000000000e+00
2.024126220703125000e+03 -2.489226683974266052e-02 1.563182473182678223e-02 5.897493743896484375e+01 -7.562700037991742022e-03 0.000000000000000000e+00
2.024127685546875000e+03 -1.741615682840347290e-02 1.561028137803077698e-02 5.898122406005859375e+01 -9.335246218830858117e-03 -6.148625310563704538e-03
2.024129028320312500e+03 1.439051236957311630e-03 1.564479991793632507e-02 5.898699188232421875e+01 -1.052710340238257464e-02 -8.912151306195270628e-03
2.024130493164062500e+03 -1.798273436725139618e-02 1.563347876071929932e-02 5.899327850341796875e+01 -1.138947011441208447e-02 -9.397022832781654067e-03
2.024131835937500000e+03 5.870037712156772614e-03 1.563902199268341064e-02 5.899904632568359375e+01 -1.180307553845672680e-02 -9.517241417902999601e-03
2.024133178710937500e+03 1.211797934956848621e-03 1.566495187580585480e-02 5.900481033325195312e+01 -1.185657344176933685e-02 -9.541688669728598526e-03
2.024134643554687500e+03 -2.857363782823085785e-02 1.570397801697254181e-02 5.901109695434570312e+01 -1.147386638791726178e-02 -9.543447981790964540e-03
2.024135986328125000e+03 -3.553282935172319412e-03 1.570146903395652771e-02 5.901686477661132812e+01 -1.064593578047779050e-02 -9.539093482485494491e-03
2.024137329101562500e+03 -1.087220571935176849e-02 1.568956486880779266e-02 5.902262878417968750e+01 -9.118980940471166710e-03 -9.498963989910347294e-03
2.024138793945312500e+03 -2.466176077723503113e-02 1.568812690675258636e-02 5.902891921997070312e+01 -6.769770561262156150e-03 -9.298359469839811986e-03
2.024140136718750000e+03 -1.268961280584335327e-02 1.570400223135948181e-02 5.903468322753906250e+01 -4.847834979799091337e-03 -8.651604732162532230e-03
2.024141601562500000e+03 -5.387151148170232773e-03 1.571527868509292603e-02 5.904097366333007812e+01 -3.365407991283136686e-03 -2.639452410776121916e-03
2.024142944335937500e+03 -5.492195952683687210e-03 1.571086980402469635e-02 5.904673767089843750e+01 -2.401484997453438592e-03 0.000000000000000000e+00
2.024144287109375000e+03 -7.840898819267749786e-03 1.574467308819293976e-02 5.905250167846679688e+01 -1.691858685288952615e-03 0.000000000000000000e+00
2.024145751953125000e+03 -2.050607930868864059e-03 1.574643328785896301e-02 5.905879211425781250e+01 -1.125306278743232018e-03 0.000000000000000000e+00
2.024147094726562500e+03 3.959782887250185013e-03 1.575258374214172363e-02 5.906455612182617188e+01 -7.480858933833814915e-04 0.000000000000000000e+00
2.024148437500000000e+03 -3.445122018456459045e-02 1.574863679707050323e-02 5.907032012939453125e+01 -4.744527278078473453e-04 0.000000000000000000e+00
2.024149902343750000e+03 -1.069521415047347546e-03 1.575860567390918732e-02 5.907661056518554688e+01 -2.675664473513839157e-04 0.000000000000000000e+00
2.024151245117187500e+03 -5.190928932279348373e-03 1.576521620154380798e-02 5.908237457275390625e+01 -1.424033058568532841e-04 0.000000000000000000e+00
2.024152709960937500e+03 2.278609201312065125e-03 1.577932201325893402e-02 5.908866500854492188e+01 -5.922074855475911102e-05 0.000000000000000000e+00
2.024154052734375000e+03 1.010546553879976273e-02 1.578954048454761505e-02 5.909442901611328125e+01 -1.916893959119216691e-05 0.000000000000000000e+00
2.024155395507812500e+03 1.327772252261638641e-02 1.583452522754669189e-02 5.910019683837890625e+01 -2.720951662925717295e-06 0.000000000000000000e+00
2.024156860351562500e+03 -2.267362549901008606e-02 1.584414951503276825e-02 5.910648345947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024158203125000000e+03 2.423411235213279724e-02 1.582329906523227692e-02 5.911224746704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024159545898437500e+03 1.745384745299816132e-02 1.583121716976165771e-02 5.911801528930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024161010742187500e+03 4.925648216158151627e-03 1.581867225468158722e-02 5.912430191040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024162353515625000e+03 -1.985982432961463928e-02 1.581937447190284729e-02 5.913006973266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024163818359375000e+03 -1.407630741596221924e-02 1.581126078963279724e-02 5.913635635375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024165161132812500e+03 1.488212402909994125e-02 1.589476317167282104e-02 5.914212417602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024166503906250000e+03 7.347406819462776184e-03 1.583267189562320709e-02 5.914788818359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024167968750000000e+03 1.316708233207464218e-02 1.584529504179954529e-02 5.915417861938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024169311523437500e+03 1.297143101692199707e-02 1.586938090622425079e-02 5.915994262695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024170776367187500e+03 -2.225556597113609314e-02 1.584491878747940063e-02 5.916622924804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024172119140625000e+03 1.642633415758609772e-02 1.587717607617378235e-02 5.917199707031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024173461914062500e+03 -1.349724014289677143e-03 1.587078720331192017e-02 5.917776107788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024174926757812500e+03 -4.466457758098840714e-03 1.588455215096473694e-02 5.918405151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024176269531250000e+03 -4.089406225830316544e-03 1.588828489184379578e-02 5.918981552124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024177612304687500e+03 1.446189009584486485e-03 1.586241461336612701e-02 5.919557952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024179077148437500e+03 3.147659590467810631e-04 1.589087210595607758e-02 5.920186996459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024180419921875000e+03 -2.464793506078422070e-04 1.589007489383220673e-02 5.920763397216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024181884765625000e+03 -6.347522139549255371e-04 1.588834263384342194e-02 5.921392440795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024183227539062500e+03 3.368644975125789642e-03 1.595682278275489807e-02 5.921968841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024184570312500000e+03 6.822274997830390930e-03 1.592282019555568695e-02 5.922545242309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024186035156250000e+03 -3.541108965873718262e-02 1.588304154574871063e-02 5.923174285888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024187377929687500e+03 2.151564229279756546e-03 1.590759120881557465e-02 5.923750686645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024188720703125000e+03 2.057439275085926056e-02 1.592667400836944580e-02 5.924327468872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024190185546875000e+03 3.556241746991872787e-03 1.592137478291988373e-02 5.924956130981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024191528320312500e+03 9.986260905861854553e-03 1.594349369406700134e-02 5.925532913208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024192993164062500e+03 -5.818097852170467377e-03 1.590640284121036530e-02 5.926161575317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024194335937500000e+03 -8.570767007768154144e-03 1.594711653888225555e-02 5.926737976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024195678710937500e+03 -6.513034924864768982e-03 1.592430844902992249e-02 5.927314758300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024197143554687500e+03 6.834945175796747208e-03 1.594078168272972107e-02 5.927943420410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024198486328125000e+03 -6.728396750986576080e-03 1.593106426298618317e-02 5.928520202636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024199829101562500e+03 2.987474575638771057e-02 1.595189049839973450e-02 5.929096603393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024201293945312500e+03 -2.627683617174625397e-02 1.595227420330047607e-02 5.929725646972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024202636718750000e+03 -2.713527530431747437e-03 1.593613438308238983e-02 5.930302047729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024204101562500000e+03 -9.281622245907783508e-03 1.596821472048759460e-02 5.930931091308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024205444335937500e+03 3.138651372864842415e-03 1.594769209623336792e-02 5.931507492065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024206787109375000e+03 -4.008857160806655884e-02 1.591899991035461426e-02 5.932083892822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024208251953125000e+03 -1.199867669492959976e-02 1.596412435173988342e-02 5.932712936401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024209594726562500e+03 -1.374630071222782135e-02 1.592847146093845367e-02 5.933289337158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024210937500000000e+03 -3.768886905163526535e-03 1.595596224069595337e-02 5.933865737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024212402343750000e+03 -1.269383006729185581e-03 1.596974581480026245e-02 5.934494781494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024213745117187500e+03 -2.588984370231628418e-02 1.594458892941474915e-02 5.935071182250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024215209960937500e+03 -1.057135872542858124e-03 1.597102545201778412e-02 5.935700225830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024216552734375000e+03 1.256251474842429161e-03 1.596443355083465576e-02 5.936276626586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024217895507812500e+03 -2.438008226454257965e-02 1.595074497163295746e-02 5.936853027343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024219360351562500e+03 -2.007861435413360596e-02 1.593099534511566162e-02 5.937482070922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024220703125000000e+03 1.743824779987335205e-02 1.596503332257270813e-02 5.938058471679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024222045898437500e+03 -2.501537324860692024e-03 1.594845019280910492e-02 5.938635253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024223510742187500e+03 2.222737297415733337e-02 1.597896032035350800e-02 5.939263916015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024224853515625000e+03 7.216400466859340668e-03 1.597856171429157257e-02 5.939840698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024226318359375000e+03 9.074756875634193420e-03 1.596268266439437866e-02 5.940469360351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024227661132812500e+03 1.298258174210786819e-02 1.598300598561763763e-02 5.941046142578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024229003906250000e+03 9.910486638545989990e-03 1.596361957490444183e-02 5.941622543334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024230468750000000e+03 1.388072501868009567e-02 1.596308685839176178e-02 5.942251205444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024231811523437500e+03 2.850752510130405426e-02 1.597957499325275421e-02 5.942827987670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024233276367187500e+03 3.567188745364546776e-03 1.596501655876636505e-02 5.943456649780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024234619140625000e+03 2.355502173304557800e-02 1.598480902612209320e-02 5.944033432006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024235961914062500e+03 2.265402674674987793e-02 1.597754657268524170e-02 5.944609832763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024237426757812500e+03 1.897590793669223785e-02 1.599010825157165527e-02 5.945238876342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024238769531250000e+03 1.741074956953525543e-02 1.596485264599323273e-02 5.945815277099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024240112304687500e+03 3.615335002541542053e-02 1.599122956395149231e-02 5.946391677856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024241577148437500e+03 5.105660296976566315e-03 1.600737310945987701e-02 5.947020721435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024242919921875000e+03 -2.537114545702934265e-03 1.594192907214164734e-02 5.947597122192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024244384765625000e+03 -1.040161401033401489e-02 1.594027318060398102e-02 5.948226165771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024245727539062500e+03 8.869451470673084259e-03 1.594184525310993195e-02 5.948802566528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024247070312500000e+03 4.191382788121700287e-03 1.598629727959632874e-02 5.949378967285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024248535156250000e+03 9.909629821777343750e-03 1.595633290708065033e-02 5.950008010864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024249877929687500e+03 1.372131519019603729e-02 1.595476828515529633e-02 5.950584411621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024251220703125000e+03 1.957763172686100006e-02 1.593835093080997467e-02 5.951161193847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024252685546875000e+03 1.677060499787330627e-02 1.594845391809940338e-02 5.951789855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024254028320312500e+03 -3.114769351668655872e-04 1.593525707721710205e-02 5.952366256713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024255493164062500e+03 3.045494377147406340e-04 1.592882536351680756e-02 5.952995300292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024256835937500000e+03 1.653797924518585205e-02 1.593527384102344513e-02 5.953571701049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024258178710937500e+03 -9.676306508481502533e-03 1.591865904629230499e-02 5.954148483276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024259643554687500e+03 4.420598968863487244e-03 1.591114886105060577e-02 5.954777145385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024260986328125000e+03 -9.385782293975353241e-03 1.593181118369102478e-02 5.955353927612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024262329101562500e+03 1.297662220895290375e-02 1.591954752802848816e-02 5.955930328369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024263793945312500e+03 -2.603483013808727264e-02 1.589529030025005341e-02 5.956559371948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024265136718750000e+03 -1.830816268920898438e-02 1.589337177574634552e-02 5.957135772705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024266601562500000e+03 -1.613289676606655121e-02 1.590038090944290161e-02 5.957764816284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024267944335937500e+03 4.620712250471115112e-03 1.591399498283863068e-02 5.958341217041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024269287109375000e+03 -5.320328637026250362e-04 1.590480469167232513e-02 5.958917617797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024270751953125000e+03 -2.062155306339263916e-02 1.588388532400131226e-02 5.959546661376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024272094726562500e+03 1.276975963264703751e-02 1.590662263333797455e-02 5.960123062133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024273437500000000e+03 -3.188784420490264893e-02 1.587481983006000519e-02 5.960699462890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024274902343750000e+03 -1.295941881835460663e-02 1.587458886206150055e-02 5.961328506469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024276245117187500e+03 -3.227366507053375244e-02 1.586061529815196991e-02 5.961904907226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024277709960937500e+03 -1.427757088094949722e-03 1.587311923503875732e-02 5.962533950805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024279052734375000e+03 -1.325950399041175842e-02 1.587980799376964569e-02 5.963110351562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024280395507812500e+03 -2.236625365912914276e-02 1.585148461163043976e-02 5.963686752319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024281860351562500e+03 5.533901974558830261e-03 1.585334539413452148e-02 5.964315795898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024283203125000000e+03 -3.866000799462199211e-03 1.585809141397476196e-02 5.964892196655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024284545898437500e+03 -1.450199261307716370e-02 1.584625989198684692e-02 5.965468978881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024286010742187500e+03 -3.751328960061073303e-02 1.582238450646400452e-02 5.966097640991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024287353515625000e+03 -1.317615248262882233e-02 1.582926325500011444e-02 5.966674423217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024288818359375000e+03 -5.145220202393829823e-04 1.583635434508323669e-02 5.967303085327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024290161132812500e+03 4.703514743596315384e-03 1.587085984647274017e-02 5.967879867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024291503906250000e+03 -1.117909420281648636e-02 1.582385227084159851e-02 5.968456268310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024292968750000000e+03 -8.613892830908298492e-03 1.581728085875511169e-02 5.969084930419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024294311523437500e+03 -2.453162148594856262e-02 1.581796631217002869e-02 5.969661712646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024295776367187500e+03 -2.805343642830848694e-02 1.578775979578495026e-02 5.970290374755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024297119140625000e+03 -2.212340477854013443e-03 1.581412553787231445e-02 5.970867156982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024298461914062500e+03 -9.251455776393413544e-04 1.579717732965946198e-02 5.971443557739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024299926757812500e+03 -1.142680179327726364e-02 1.580503769218921661e-02 5.972072601318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024301269531250000e+03 2.724744938313961029e-02 1.582142151892185211e-02 5.972649002075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024302612304687500e+03 6.908290553838014603e-03 1.578761264681816101e-02 5.973225402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024304077148437500e+03 -7.417857646942138672e-03 1.581000722944736481e-02 5.973854446411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024305419921875000e+03 1.054924796335399151e-03 1.578389666974544525e-02 5.974430847167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024306884765625000e+03 1.844012737274169922e-02 1.579466089606285095e-02 5.975059890747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024308227539062500e+03 1.244866102933883667e-02 1.582176424562931061e-02 5.975636291503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024309570312500000e+03 2.833928726613521576e-02 1.579906232655048370e-02 5.976212692260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024311035156250000e+03 -1.137266028672456741e-02 1.576307229697704315e-02 5.976841735839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024312377929687500e+03 -4.903911612927913666e-03 1.576441712677478790e-02 5.977418136596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024313720703125000e+03 -6.693045143038034439e-04 1.575373671948909760e-02 5.977994918823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024315185546875000e+03 1.642058417201042175e-02 1.578919589519500732e-02 5.978623580932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024316528320312500e+03 1.710804179310798645e-02 1.575300469994544983e-02 5.979199981689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024317993164062500e+03 1.201300602406263351e-02 1.580702885985374451e-02 5.979829025268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024319335937500000e+03 2.481425553560256958e-02 1.577446796000003815e-02 5.980405426025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024320678710937500e+03 2.697678282856941223e-02 1.575198583304882050e-02 5.980982208251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024322143554687500e+03 7.389207370579242706e-03 1.573306880891323090e-02 5.981610870361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024323486328125000e+03 1.165957562625408173e-02 1.575260236859321594e-02 5.982187652587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024324829101562500e+03 -1.355882640928030014e-02 1.575374044477939606e-02 5.982764053344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024326293945312500e+03 5.467093084007501602e-03 1.573103293776512146e-02 5.983393096923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024327636718750000e+03 4.125327616930007935e-02 1.575833931565284729e-02 5.983969497680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024329101562500000e+03 4.872687160968780518e-03 1.571253314614295959e-02 5.984598159790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024330444335937500e+03 2.386074280366301537e-03 1.575349085032939911e-02 5.985174942016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024331787109375000e+03 -7.083250209689140320e-03 1.571827009320259094e-02 5.985751342773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024333251953125000e+03 -4.348194226622581482e-03 1.568889245390892029e-02 5.986380386352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024334594726562500e+03 -8.848633617162704468e-03 1.568575575947761536e-02 5.986956787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024335937500000000e+03 2.487775869667530060e-03 1.570037566125392914e-02 5.987533187866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024337402343750000e+03 -1.230708695948123932e-02 1.569155603647232056e-02 5.988162231445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024338745117187500e+03 -2.221168577671051025e-02 1.567086763679981232e-02 5.988738632202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024340209960937500e+03 -9.570887312293052673e-03 1.567658968269824982e-02 5.989367675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024341552734375000e+03 -5.543472943827509880e-04 1.571648567914962769e-02 5.989944076538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024342895507812500e+03 -3.065311722457408905e-02 1.570127718150615692e-02 5.990520477294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024344360351562500e+03 9.957701899111270905e-03 1.569346711039543152e-02 5.991149520874023438e+01 -6.738842292971891811e-06 0.000000000000000000e+00
2.024345703125000000e+03 1.079916860908269882e-02 1.567761600017547607e-02 5.991725921630859375e+01 -3.139479561791505411e-05 0.000000000000000000e+00
2.024347045898437500e+03 1.353577058762311935e-02 1.567150279879570007e-02 5.992302703857421875e+01 -8.526922669301276333e-05 0.000000000000000000e+00
2.024348510742187500e+03 -2.406526915729045868e-02 1.565141417086124420e-02 5.992931365966796875e+01 -1.916590491728124173e-04 0.000000000000000000e+00
2.024349853515625000e+03 -4.790958017110824585e-03 1.566033624112606049e-02 5.993508148193359375e+01 -3.502216857959223359e-04 0.000000000000000000e+00
2.024351318359375000e+03 5.486987065523862839e-03 1.568096503615379333e-02 5.994136810302734375e+01 -6.124214025681031306e-04 0.000000000000000000e+00
2.024352661132812500e+03 4.981976933777332306e-03 1.566199585795402527e-02 5.994713211059570312e+01 -9.655788240853659500e-04 0.000000000000000000e+00
2.024354003906250000e+03 -1.762514933943748474e-02 1.566880382597446442e-02 5.995289993286132812e+01 -1.475928681295654056e-03 0.000000000000000000e+00
2.024355468750000000e+03 -7.769853807985782623e-03 1.565392687916755676e-02 5.995918655395507812e+01 -2.372453007759930347e-03 0.000000000000000000e+00
2.024356811523437500e+03 4.829401616007089615e-03 1.564670167863368988e-02 5.996495437622070312e+01 -4.027089601448622866e-03 0.000000000000000000e+00
2.024358276367187500e+03 -8.763170801103115082e-03 1.564012654125690460e-02 5.997124099731445312e+01 -6.356672601604304411e-03 0.000000000000000000e+00
2.024359619140625000e+03 -1.622090674936771393e-02 1.560647506266832352e-02 5.997700881958007812e+01 -8.299076074313809295e-03 -1.251835742709372923e-04
2.024360961914062500e+03 -2.263951674103736877e-02 1.562613435089588165e-02 5.998277282714843750e+01 -9.807727379905964785e-03 -7.878128741974910199e-03
2.024362426757812500e+03 -2.160418033599853516e-02 1.560311950743198395e-02 5.998906326293945312e+01 -1.098594139582941172e-02 -9.144119103153491857e-03
2.024363769531250000e+03 3.014180576428771019e-03 1.562326308339834213e-02 5.999482727050781250e+01 -1.166904762606548428e-02 -9.446252512719799377e-03
2.024366577148437500e+03 -1.082651317119598389e-03 1.560268644243478775e-02 6.000688171386718750e+01 -1.191900814527237056e-02 -9.543087887542212044e-03
2.024367919921875000e+03 -1.607745140790939331e-02 1.560704503208398819e-02 6.001264572143554688e+01 -1.143272103798899028e-02 -9.543249270667186757e-03
2.024369384765625000e+03 -1.198770757764577866e-02 1.559675484895706177e-02 6.001893615722656250e+01 -1.032426863602091405e-02 -9.531930956228173990e-03
